3154,0.06675107032060623,-0.630142867565155,0.9108328223228455,-0.4032929241657257,0.15427349507808685,-0.7957732677459717,0.42461681365966797
3155,0.07055626064538956,-0.6298024654388428,0.9136115312576294,-0.4033699631690979,0.1493249535560608,-0.7947964668273926,0.4281277060508728
3156,0.07435109466314316,-0.6294137835502625,0.9165632128715515,-0.40355220437049866,0.14404001832008362,-0.7938549518585205,0.4315001368522644
3157,0.07810521125793457,-0.6291574835777283,0.9198888540267944,-0.40347301959991455,0.13834434747695923,-0.7934979200363159,0.43408679962158203
3158,0.08183617144823074,-0.6285820007324219,0.9228652715682983,-0.4037855863571167,0.1331189125776291,-0.7924367189407349,0.43735644221305847
3159,0.0857919380068779,-0.6244156956672668,0.9231904149055481,-0.40827471017837524,0.13011911511421204,-0.7831481099128723,0.4506215751171112
3160,0.08964706212282181,-0.6238927245140076,0.9266327619552612,-0.40691667795181274,0.12473804503679276,-0.7832952737808228,0.45310908555984497
3161,0.09338201582431793,-0.6235796809196472,0.9299521446228027,-0.4054604172706604,0.11961081624031067,-0.7838392853736877,0.4548528790473938
3162,0.09717852622270584,-0.6226153373718262,0.9328691363334656,-0.40460479259490967,0.11473564058542252,-0.7829932570457458,0.45831483602523804
3163,0.10110712051391602,-0.620642900466919,0.9351387619972229,-0.4052645266056061,0.11013031750917435,-0.7797770500183105,0.4643056094646454
3164,0.1047392264008522,-0.6208072304725647,0.9389405846595764,-0.4024638533592224,0.10433784127235413,-0.782005250453949,0.46433210372924805
3165,0.10858428478240967,-0.6198809146881104,0.9423783421516418,-0.4002459645271301,0.0988287627696991,-0.7823209166526794,0.4669155180454254
3166,0.11461851000785828,-0.6164347529411316,0.9455892443656921,-0.3933242857456207,0.09366496652364731,-0.7816060781478882,0.4749894142150879
3167,0.11563514918088913,-0.6207146048545837,0.9504310488700867,-0.3934646248817444,0.08743024617433548,-0.7886187434196472,0.4643511474132538
3168,0.11930147558450699,-0.6194671988487244,0.9532118439674377,-0.3920305371284485,0.08259142935276031,-0.787969172000885,0.46754175424575806
3169,0.12478023767471313,-0.6157417297363281,0.9557371139526367,-0.38565802574157715,0.07875402271747589,-0.7864683866500854,0.4759550392627716
3170,0.12634281814098358,-0.6175366640090942,0.9588422775268555,-0.38942986726760864,0.0728384330868721,-0.7874616384506226,0.47216856479644775
3171,0.1298161894083023,-0.6166079044342041,0.961750864982605,-0.3878442943096161,0.06782978773117065,-0.7874626517295837,0.4742136001586914
3172,0.13335265219211578,-0.6151626110076904,0.9643844366073608,-0.38759690523147583,0.062330663204193115,-0.786065399646759,0.477477490901947
3173,0.13683170080184937,-0.6137101054191589,0.9667701125144958,-0.3876945376396179,0.05693598836660385,-0.78431236743927,0.4809422194957733
3174,0.14016462862491608,-0.6131566762924194,0.9698072075843811,-0.3864169716835022,0.05141216516494751,-0.7848962545394897,0.4816395044326782
3175,0.14335156977176666,-0.6123276352882385,0.9724904894828796,-0.3860355019569397,0.04594159871339798,-0.7845736742019653,0.48302188515663147
3176,0.1466151922941208,-0.6115442514419556,0.9753071069717407,-0.38447731733322144,0.04092395305633545,-0.7849249243736267,0.4841439127922058
3177,0.1497444212436676,-0.6104499101638794,0.9775727391242981,-0.38398224115371704,0.03635344281792641,-0.7841074466705322,0.4862218201160431
3178,0.15264280140399933,-0.6098207831382751,0.980061948299408,-0.3829251825809479,0.03204648196697235,-0.7844688296318054,0.48677513003349304
3179,0.1558995544910431,-0.6067304611206055,0.9807814359664917,-0.3853529393672943,0.028131399303674698,-0.7787705063819885,0.49419456720352173
3180,0.15974095463752747,-0.6072125434875488,0.9858505129814148,-0.3760441541671753,0.022139446809887886,-0.7857735753059387,0.49057167768478394
3181,0.16312630474567413,-0.6045557260513306,0.9873890280723572,-0.37635162472724915,0.017792219296097755,-0.7822167277336121,0.4961652159690857
3182,0.16604335606098175,-0.6030990481376648,0.9893443584442139,-0.37636908888816833,0.013478897511959076,-0.7808440327644348,0.4984450042247772
3183,0.16798697412014008,-0.6024240255355835,0.9907398223876953,-0.3792230188846588,0.009709279984235764,-0.7787784337997437,0.49959972500801086
3184,0.17177242040634155,-0.5987123250961304,0.9917607307434082,-0.3786034882068634,0.006118458695709705,-0.7743236422538757,0.5069961547851562
3185,0.1740971803665161,-0.5977040529251099,0.9935752153396606,-0.3798254728317261,0.0018717527855187654,-0.7728079557418823,0.5084258913993835
3186,0.17682725191116333,-0.5954307913780212,0.9946936368942261,-0.3805597424507141,-0.0014365781098604202,-0.7697828412055969,0.5124518275260925
3187,0.17983485758304596,-0.5935838222503662,0.9968681335449219,-0.3781347870826721,-0.005141380708664656,-0.7689613699913025,0.5154476165771484
3188,0.18274424970149994,-0.5914728045463562,0.9984933733940125,-0.37775295972824097,-0.009169094264507294,-0.7667957544326782,0.5188862681388855
3189,0.1857047975063324,-0.5899702310562134,1.0006476640701294,-0.37597259879112244,-0.01329548005014658,-0.7663630247116089,0.5207259058952332
3190,0.18843819200992584,-0.588010311126709,1.002363920211792,-0.375210702419281,-0.016961541026830673,-0.7647624611854553,0.5235147476196289
3191,0.19135427474975586,-0.5863144993782043,1.0043801069259644,-0.37365829944610596,-0.02101214788854122,-0.763949453830719,0.5256608724594116
3192,0.1940794438123703,-0.5841808319091797,1.0059412717819214,-0.37304624915122986,-0.024506526067852974,-0.7620716691017151,0.5286613702774048
3193,0.19688166677951813,-0.5823783874511719,1.008022665977478,-0.37115442752838135,-0.028445662930607796,-0.7613974213600159,0.5307629704475403
3194,0.19954796135425568,-0.5800626277923584,1.0094319581985474,-0.37069156765937805,-0.031954001635313034,-0.7591797709465027,0.5340533256530762
3195,0.20211853086948395,-0.5780928730964661,1.0110288858413696,-0.36951473355293274,-0.03509962931275368,-0.7579056620597839,0.5364755988121033
3196,0.20490606129169464,-0.5755066871643066,1.0122544765472412,-0.3691371977329254,-0.03860269486904144,-0.7550901770591736,0.5404501557350159
3197,0.20748566091060638,-0.5731916427612305,1.0135263204574585,-0.36856353282928467,-0.04164620861411095,-0.752959668636322,0.5435792207717896
3198,0.21010856330394745,-0.5706634521484375,1.0146759748458862,-0.36810407042503357,-0.04495830461382866,-0.7502306699752808,0.547386646270752
3199,0.21264062821865082,-0.5678837299346924,1.0155909061431885,-0.3679932653903961,-0.04789280518889427,-0.7471113801002502,0.5514634251594543
3200,0.21480660140514374,-0.5661596655845642,1.016886591911316,-0.36850932240486145,-0.05138171464204788,-0.7453006505966187,0.553252100944519
3201,0.21724624931812286,-0.5632939338684082,1.0176883935928345,-0.36802607774734497,-0.05400284752249718,-0.7422956228256226,0.5573489665985107
3202,0.2197565883398056,-0.5594324469566345,1.0179007053375244,-0.3690083920955658,-0.05657058209180832,-0.7368721961975098,0.5636062026023865
3203,0.22189128398895264,-0.5562068819999695,1.0178650617599487,-0.3709815740585327,-0.05894454941153526,-0.7321199178695679,0.5682417750358582
3204,0.2253715991973877,-0.5591813921928406,1.0249594449996948,-0.3564521372318268,-0.06313999742269516,-0.7476155757904053,0.5568000674247742
3205,0.2277713268995285,-0.5563311576843262,1.02569580078125,-0.35557806491851807,-0.06528611481189728,-0.7451162934303284,0.560449481010437
3206,0.23026971518993378,-0.553875207901001,1.0269787311553955,-0.3538520038127899,-0.06786977499723434,-0.7438334226608276,0.5629336833953857
3207,0.23273637890815735,-0.5513269901275635,1.028304100036621,-0.35194313526153564,-0.07076133042573929,-0.7424306869506836,0.5656196475028992
3208,0.23518507182598114,-0.5483683347702026,1.0291244983673096,-0.3509428799152374,-0.07333897799253464,-0.739875853061676,0.5692488551139832
3209,0.2373279184103012,-0.5441444516181946,1.0283218622207642,-0.3536638617515564,-0.0757000595331192,-0.7329686880111694,0.576149582862854
3210,0.23977771401405334,-0.5414279103279114,1.0296270847320557,-0.351643830537796,-0.07859939336776733,-0.7315412759780884,0.5788057446479797
3211,0.24215997755527496,-0.5387758016586304,1.0307310819625854,-0.35016554594039917,-0.08136644959449768,-0.7298696637153625,0.5814239978790283
3212,0.2444102168083191,-0.5364360213279724,1.0315766334533691,-0.34915608167648315,-0.08343318849802017,-0.7284802794456482,0.5834770798683167
3213,0.24669858813285828,-0.5337004661560059,1.0323439836502075,-0.3479464054107666,-0.08563654124736786,-0.7265240550041199,0.5863125920295715
3214,0.2491188496351242,-0.5309613347053528,1.0335125923156738,-0.3458177447319031,-0.08812402188777924,-0.7251131534576416,0.588944137096405
3215,0.2512502372264862,-0.528290867805481,1.0340948104858398,-0.34463080763816833,-0.08966077119112015,-0.7233498692512512,0.5915703773498535
3216,0.25354716181755066,-0.5255770087242126,1.0349432229995728,-0.3433409333229065,-0.092135488986969,-0.7214893698692322,0.5942063927650452
3217,0.255653440952301,-0.5227817296981812,1.0352717638015747,-0.34275227785110474,-0.09379810094833374,-0.7191257476806641,0.5971440672874451
3218,0.2579326629638672,-0.5199004411697388,1.0361648797988892,-0.3411959111690521,-0.09644317626953125,-0.7171458601951599,0.5999883413314819
3219,0.2599938213825226,-0.517255961894989,1.0368480682373047,-0.33971425890922546,-0.09822160750627518,-0.7155734896659851,0.6024129986763
3220,0.262142151594162,-0.5146005749702454,1.0373536348342896,-0.3391217589378357,-0.10050173848867416,-0.7134475111961365,0.6048872470855713
3221,0.2641320824623108,-0.5120328068733215,1.0376911163330078,-0.3384155035018921,-0.10206542909145355,-0.711523175239563,0.607282817363739
3222,0.26629334688186646,-0.5092831254005432,1.0382444858551025,-0.33724352717399597,-0.1041266918182373,-0.7094429731369019,0.6100123524665833
3223,0.26833251118659973,-0.506686806678772,1.0388473272323608,-0.3360985219478607,-0.1060907244682312,-0.7077050805091858,0.6123202443122864
3224,0.27036386728286743,-0.5039113163948059,1.0390288829803467,-0.3356376588344574,-0.10786057263612747,-0.7052064538002014,0.6151401996612549
3225,0.27236422896385193,-0.5013880133628845,1.0394458770751953,-0.3344545066356659,-0.10942763835191727,-0.7034538388252258,0.6175099015235901
3226,0.27431100606918335,-0.4987385869026184,1.0400203466415405,-0.3329523503780365,-0.11120884865522385,-0.7018103003501892,0.6198689937591553
3227,0.27610886096954346,-0.4961400330066681,1.0403960943222046,-0.33159422874450684,-0.11247789114713669,-0.7001026272773743,0.6222944259643555
3228,0.27803856134414673,-0.49359002709388733,1.0408198833465576,-0.3300653398036957,-0.11391041427850723,-0.6985383629798889,0.6246002912521362
3229,0.27992406487464905,-0.49108538031578064,1.0413458347320557,-0.32851776480674744,-0.1154223084449768,-0.6970050930976868,0.6268474459648132
3230,0.2818191647529602,-0.4885876774787903,1.0417606830596924,-0.3269267678260803,-0.11660540103912354,-0.6955328583717346,0.6290915608406067
3231,0.2835632562637329,-0.48626816272735596,1.041738510131836,-0.32659196853637695,-0.11755093932151794,-0.6937008500099182,0.6311091184616089
3232,0.285799115896225,-0.4843512773513794,1.0430339574813843,-0.323383629322052,-0.11929414421319962,-0.6941784620285034,0.6319084167480469
3233,0.2875033915042877,-0.48187753558158875,1.0431162118911743,-0.3228754699230194,-0.12045861035585403,-0.6921893358230591,0.6341255307197571
3234,0.28920236229896545,-0.47929418087005615,1.0434110164642334,-0.32182544469833374,-0.12190816551446915,-0.6902307868003845,0.6365126371383667
3235,0.2887948453426361,-0.4738386869430542,1.0389636754989624,-0.33121275901794434,-0.12383147329092026,-0.6755645275115967,0.6469749212265015
3236,0.29078930616378784,-0.4717588722705841,1.0394612550735474,-0.3296051025390625,-0.1250303089618683,-0.6747341752052307,0.6484301686286926
3237,0.2932252585887909,-0.46886464953422546,1.040075659751892,-0.3288729786872864,-0.12658704817295074,-0.6726977825164795,0.6506120562553406
3238,0.29601091146469116,-0.4697536528110504,1.0435088872909546,-0.3202067017555237,-0.12682287395000458,-0.6818736791610718,0.6453154683113098
3239,0.2977866232395172,-0.4675622582435608,1.0440361499786377,-0.3188070058822632,-0.12836875021457672,-0.6805764436721802,0.6470698118209839
3240,0.29950547218322754,-0.4655230641365051,1.0443296432495117,-0.3178567588329315,-0.1295190006494522,-0.6792712211608887,0.6486775875091553
3241,0.3011900782585144,-0.46325573325157166,1.044665813446045,-0.31654566526412964,-0.1307889223098755,-0.6777212023735046,0.6506820917129517
3242,0.3030284345149994,-0.46110522747039795,1.0450202226638794,-0.31533312797546387,-0.13210368156433105,-0.676267683506012,0.6525148749351501
3243,0.3046961724758148,-0.4591536819934845,1.045118808746338,-0.3143472969532013,-0.13265904784202576,-0.6749513149261475,0.6542386412620544
3244,0.3064206540584564,-0.4570707082748413,1.0457385778427124,-0.31298020482063293,-0.13448406755924225,-0.6737241744995117,0.6557844877243042
3245,0.307819128036499,-0.45538124442100525,1.0455703735351562,-0.3128608465194702,-0.1346634477376938,-0.6725362539291382,0.6570227742195129
3246,0.3095502555370331,-0.4534849524497986,1.045947790145874,-0.3117544949054718,-0.1358855813741684,-0.6713654398918152,0.6584927439689636
3247,0.3112887144088745,-0.4513545334339142,1.0463594198226929,-0.3103465437889099,-0.137411430478096,-0.6698240637779236,0.660408079624176
3248,0.31284594535827637,-0.44956472516059875,1.0463343858718872,-0.31012895703315735,-0.13804924488067627,-0.6684442758560181,0.6617739796638489
3249,0.31427499651908875,-0.4476722478866577,1.0463075637817383,-0.3098519742488861,-0.13893087208271027,-0.6668739318847656,0.6633017659187317
3250,0.31596601009368896,-0.4457866847515106,1.046541690826416,-0.3086782693862915,-0.13991983234882355,-0.6655722856521606,0.6649463772773743
3251,0.3175497055053711,-0.4441137909889221,1.046373724937439,-0.30815815925598145,-0.1402263641357422,-0.6643136143684387,0.6663801670074463
3252,0.3191724419593811,-0.4423288106918335,1.0467135906219482,-0.30708274245262146,-0.14149023592472076,-0.6631629467010498,0.6677542328834534
3253,0.3206353187561035,-0.44081246852874756,1.0465977191925049,-0.30678248405456543,-0.1419072300195694,-0.6620566248893738,0.6689004898071289
3254,0.32227253913879395,-0.43887123465538025,1.046696424484253,-0.3058658838272095,-0.1428997814655304,-0.6603617072105408,0.6707817316055298
3255,0.32400691509246826,-0.4373380243778229,1.0468655824661255,-0.30465054512023926,-0.1437557488679886,-0.6594246029853821,0.6720726490020752
3256,0.3254288136959076,-0.4360642731189728,1.0465978384017944,-0.30479514598846436,-0.14404459297657013,-0.6584060788154602,0.6729431748390198
3257,0.32701191306114197,-0.4344235062599182,1.046800971031189,-0.3036012351512909,-0.14484579861164093,-0.6574640274047852,0.674230694770813
3258,0.32862451672554016,-0.43309009075164795,1.0465528964996338,-0.30319273471832275,-0.14522342383861542,-0.6563569903373718,0.6754109263420105
3259,0.3302212357521057,-0.4317595958709717,1.046553134918213,-0.3024904429912567,-0.1460033804178238,-0.6555745005607605,0.6763169765472412
3260,0.3316374719142914,-0.4303063452243805,1.0464065074920654,-0.3018997609615326,-0.14627905189990997,-0.654543399810791,0.6775189638137817
3261,0.3332349359989166,-0.4293437898159027,1.0459048748016357,-0.3020479083061218,-0.14615917205810547,-0.6538378000259399,0.6781598329544067
3262,0.33478713035583496,-0.42791643738746643,1.0459175109863281,-0.30130812525749207,-0.1472875326871872,-0.6527581214904785,0.6792839765548706
3263,0.3361783027648926,-0.4265315532684326,1.045779824256897,-0.3007042407989502,-0.14794573187828064,-0.6517284512519836,0.680396318435669
3264,0.3377528488636017,-0.4253860116004944,1.0455394983291626,-0.30004966259002686,-0.14827747642993927,-0.6509886384010315,0.6813206672668457
3265,0.33920857310295105,-0.42429569363594055,1.0447533130645752,-0.30060553550720215,-0.14788241684436798,-0.6498203873634338,0.6822760105133057
3266,0.34086474776268005,-0.4231598675251007,1.0446431636810303,-0.2994356155395508,-0.14827211201190948,-0.6492725014686584,0.6832268834114075
3267,0.3423914313316345,-0.4219425320625305,1.044267177581787,-0.29911696910858154,-0.1489875167608261,-0.6480958461761475,0.6843270063400269
3268,0.343933641910553,-0.42097383737564087,1.0435872077941895,-0.29925820231437683,-0.14905476570129395,-0.6471059322357178,0.6851869225502014
3269,0.3452371656894684,-0.41999804973602295,1.043081521987915,-0.2990834712982178,-0.14896953105926514,-0.6463792324066162,0.685967206954956
3270,0.3468590974807739,-0.4189138114452362,1.0425033569335938,-0.29907330870628357,-0.14947819709777832,-0.6452144384384155,0.6869568824768066
3271,0.3484412729740143,-0.41802000999450684,1.0419301986694336,-0.2990841269493103,-0.1499125063419342,-0.644364058971405,0.6876553893089294
3272,0.3499147593975067,-0.41714537143707275,1.0413882732391357,-0.29941776394844055,-0.1506439745426178,-0.6434396505355835,0.6882156729698181
3273,0.351482629776001,-0.4164727032184601,1.040408968925476,-0.30016833543777466,-0.15071575343608856,-0.6424627900123596,0.6887853741645813
3274,0.3528691828250885,-0.4157838225364685,1.0395981073379517,-0.30042558908462524,-0.15049676597118378,-0.6417391300201416,0.6893954873085022
3275,0.3539862334728241,-0.4156816601753235,1.037353277206421,-0.3024628758430481,-0.1474417895078659,-0.6411083936691284,0.6897515058517456
3276,0.3557077646255493,-0.41491061449050903,1.0366568565368652,-0.3020658791065216,-0.14763715863227844,-0.6403385400772095,0.6905983686447144
3277,0.3571556508541107,-0.41431131958961487,1.0358761548995972,-0.3017764687538147,-0.14723369479179382,-0.6399047374725342,0.6912128329277039
3278,0.35853928327560425,-0.41408583521842957,1.0346299409866333,-0.30229470133781433,-0.14602725207805634,-0.6396433115005493,0.6914842128753662
3279,0.3601345419883728,-0.4132957458496094,1.0335677862167358,-0.3025108575820923,-0.14577500522136688,-0.638523280620575,0.6924773454666138
3280,0.36150094866752625,-0.4126526713371277,1.0327614545822144,-0.3026910424232483,-0.14592021703720093,-0.6376593708992004,0.6931638121604919
3281,0.36318713426589966,-0.4127042591571808,1.031447172164917,-0.3033735454082489,-0.1449679136276245,-0.6375786066055298,0.6931395530700684
3282,0.3646208643913269,-0.4119948148727417,1.030575156211853,-0.30360084772109985,-0.14520137012004852,-0.6365302801132202,0.6939541697502136
3283,0.3662375807762146,-0.41171252727508545,1.0294013023376465,-0.3039036989212036,-0.14446917176246643,-0.6361198425292969,0.6943506002426147
3284,0.36777594685554504,-0.4115138053894043,1.0280433893203735,-0.30473411083221436,-0.14371028542518616,-0.635615885257721,0.6946055889129639
3285,0.3692769408226013,-0.41086041927337646,1.0272481441497803,-0.30434784293174744,-0.1436542123556137,-0.6348956823348999,0.6954447627067566
3286,0.37101036310195923,-0.4108724892139435,1.025809645652771,-0.3048543930053711,-0.14214268326759338,-0.6348617672920227,0.6955643892288208
3287,0.37255412340164185,-0.410651832818985,1.0246957540512085,-0.3048936724662781,-0.14118176698684692,-0.6347190141677856,0.6958730816841125
3288,0.3743777871131897,-0.41028666496276855,1.0236247777938843,-0.3046237826347351,-0.14069761335849762,-0.6342964172363281,0.6964744329452515
3289,0.3759534955024719,-0.4099771976470947,1.0224965810775757,-0.30456745624542236,-0.13986539840698242,-0.6340625286102295,0.6968795657157898
3290,0.3777662217617035,-0.40971577167510986,1.0214638710021973,-0.3043876588344574,-0.1395115703344345,-0.6339314579963684,0.6971481442451477
3291,0.37932854890823364,-0.4095500707626343,1.0200562477111816,-0.30480146408081055,-0.13830624520778656,-0.6335940957069397,0.6975141763687134
3292,0.3817964494228363,-0.40797263383865356,1.0213805437088013,-0.3013266921043396,-0.1431845873594284,-0.6327939033508301,0.6987648606300354
3293,0.38337188959121704,-0.4076566696166992,1.0201267004013062,-0.30118128657341003,-0.1421070247888565,-0.6325362920761108,0.6992805600166321
3294,0.38499295711517334,-0.4075145721435547,1.018704891204834,-0.3012126088142395,-0.14058755338191986,-0.6324959993362427,0.6996105909347534
3295,0.3865618407726288,-0.4070464074611664,1.0175317525863647,-0.30091583728790283,-0.13961896300315857,-0.6320975422859192,0.7002921104431152
3296,0.3868757486343384,-0.40731722116470337,1.0165925025939941,-0.3020991086959839,-0.13757623732089996,-0.632220447063446,0.7000758647918701
3297,0.38801121711730957,-0.40766316652297974,1.0139224529266357,-0.30431774258613586,-0.13379497826099396,-0.6320164799690247,0.7000319957733154
3298,0.3897312879562378,-0.40715765953063965,1.0131298303604126,-0.30364322662353516,-0.13397955894470215,-0.6316264271736145,0.700641393661499
3299,0.3913499414920807,-0.40686461329460144,1.0118834972381592,-0.3039524257183075,-0.13350048661231995,-0.6311682462692261,0.701011598110199
3300,0.39305591583251953,-0.40678825974464417,1.0104668140411377,-0.3041568696498871,-0.13253986835479736,-0.6310431361198425,0.701217770576477
3301,0.3945465385913849,-0.4064498543739319,1.0093001127243042,-0.3041972219944,-0.13199405372142792,-0.6306308507919312,0.7016739845275879
