9609,-0.08329895883798599,-0.5633642673492432,0.7739594578742981,-0.6094814538955688,0.2434803992509842,-0.6555176973342896,0.3735589385032654
9610,-0.07564935833215714,-0.5680269598960876,0.7788403034210205,-0.6074329614639282,0.23447619378566742,-0.6599388718605042,0.37486904859542847
9611,-0.06803271174430847,-0.5726118087768555,0.7837681770324707,-0.6056379675865173,0.22575508058071136,-0.6640121936798096,0.375932514667511
9612,-0.05937197059392929,-0.5766976475715637,0.7887223958969116,-0.6030399203300476,0.21603178977966309,-0.6680896878242493,0.37858861684799194
9613,-0.050577446818351746,-0.5806760787963867,0.7938871383666992,-0.6004186272621155,0.20634958148002625,-0.6721587181091309,0.3809463679790497
9614,-0.04123331233859062,-0.5841922163963318,0.7992207407951355,-0.5976396203041077,0.1961057484149933,-0.6759079694747925,0.3840806186199188
9615,-0.03165553882718086,-0.5875669121742249,0.8045680522918701,-0.595308244228363,0.1853882372379303,-0.6790527105331421,0.3874618113040924
9616,-0.021725570783019066,-0.5907318592071533,0.8100011944770813,-0.5925815105438232,0.17468062043190002,-0.6823749542236328,0.3907662034034729
9617,-0.011206164956092834,-0.5934028029441833,0.8157066702842712,-0.5898983478546143,0.16276034712791443,-0.6850419640541077,0.3952803313732147
9618,-0.0007352565880864859,-0.5958139300346375,0.8213158845901489,-0.5873338580131531,0.15148012340068817,-0.6874197721481323,0.3994331657886505
9619,0.010154956951737404,-0.5977795720100403,0.8269893527030945,-0.5842862129211426,0.1399267464876175,-0.6896589398384094,0.4042286276817322
9620,0.021560370922088623,-0.5994458794593811,0.833074152469635,-0.5809581875801086,0.1273091584444046,-0.6919300556182861,0.409283310174942
9621,0.034386616200208664,-0.60303795337677,0.8420466780662537,-0.5733102560043335,0.11177261918783188,-0.7022810578346252,0.4069688022136688
9622,0.046031609177589417,-0.6038956642150879,0.8482908010482788,-0.5689659714698792,0.0995435044169426,-0.7046592235565186,0.41209733486175537
9623,0.0576532743871212,-0.6044828295707703,0.8546117544174194,-0.5644968152046204,0.08752796798944473,-0.7069388628005981,0.4170368015766144
9624,0.06940179318189621,-0.6038509607315063,0.8619377613067627,-0.5590426325798035,0.07479894906282425,-0.7094717025756836,0.4225238263607025
9625,0.08111320436000824,-0.6035414934158325,0.8684202432632446,-0.5542564988136292,0.06256809085607529,-0.7111074924468994,0.4280315935611725
9626,0.09338191896677017,-0.6032313108444214,0.8743439316749573,-0.5492082834243774,0.05046279728412628,-0.7125445008277893,0.4337097704410553
9627,0.1056152954697609,-0.602140486240387,0.8811579346656799,-0.5436438322067261,0.03760223463177681,-0.714181125164032,0.4392980933189392
9628,0.11724012345075607,-0.600564181804657,0.8873357176780701,-0.5390958786010742,0.026056839153170586,-0.7144051790237427,0.4453335702419281
9629,0.12895655632019043,-0.5985397696495056,0.8947526216506958,-0.5331469774246216,0.013317321427166462,-0.7161190509796143,0.45027822256088257
9630,0.14081938564777374,-0.5959211587905884,0.9010239839553833,-0.5279482007026672,0.0011209325166419148,-0.715764045715332,0.4571118950843811
9631,0.15259118378162384,-0.5932578444480896,0.9077311158180237,-0.5220885872840881,-0.011044621467590332,-0.716396152973175,0.46268588304519653
9632,0.1639591008424759,-0.5901514291763306,0.913977324962616,-0.5172601938247681,-0.022959034889936447,-0.7155557870864868,0.4689294099807739
9633,0.1753876805305481,-0.5863721966743469,0.9200177192687988,-0.5119824409484863,-0.03461528569459915,-0.7142446041107178,0.47595226764678955
9634,0.18655504286289215,-0.5828062891960144,0.92600017786026,-0.5065257549285889,-0.045891061425209045,-0.7133886814117432,0.48208120465278625
9635,0.19762557744979858,-0.5786093473434448,0.9305611848831177,-0.5026968717575073,-0.05604638159275055,-0.7099126577377319,0.4900802671909332
9636,0.2081100195646286,-0.57452791929245,0.9360960721969604,-0.49715566635131836,-0.0661364272236824,-0.7086468935012817,0.4962679445743561
9637,0.2175859659910202,-0.5694194436073303,0.9412059783935547,-0.4930237829685211,-0.07595053315162659,-0.7051653265953064,0.5038858652114868
9638,0.22772248089313507,-0.5647373795509338,0.946592390537262,-0.4872117340564728,-0.0855521559715271,-0.7036285400390625,0.5101102590560913
9639,0.237621009349823,-0.5602344870567322,0.951590895652771,-0.4818372130393982,-0.09504666179418564,-0.7018143534660339,0.5159996747970581
9640,0.2466576248407364,-0.5556405186653137,0.9564965963363647,-0.47694501280784607,-0.10374492406845093,-0.7000018954277039,0.5213038921356201
9641,0.25543728470802307,-0.5510891079902649,0.9611651301383972,-0.4722502529621124,-0.11241786181926727,-0.6979816555976868,0.5264633297920227
9642,0.26425397396087646,-0.5466766357421875,0.9656516313552856,-0.46748849749565125,-0.1211032122373581,-0.6959934234619141,0.5313960313796997
9643,0.27254626154899597,-0.5420474410057068,0.9703583121299744,-0.46247899532318115,-0.12980756163597107,-0.69404137134552,0.5362553596496582
9644,0.28040868043899536,-0.5379726886749268,0.9742290377616882,-0.458735853433609,-0.13705310225486755,-0.6917738318443298,0.540580153465271
9645,0.2877993583679199,-0.533650815486908,0.9781523942947388,-0.45509618520736694,-0.14425528049468994,-0.6892682313919067,0.544965386390686
9646,0.29473596811294556,-0.5296615362167358,0.9819080233573914,-0.45139625668525696,-0.15093955397605896,-0.6872705817222595,0.5487421154975891
9647,0.3021351099014282,-0.5263806581497192,0.9862514734268188,-0.4454703629016876,-0.1575399786233902,-0.6877539753913879,0.5511187314987183
9648,0.3081265985965729,-0.5220601558685303,0.9884029030799866,-0.4434800446033478,-0.16266357898712158,-0.6832586526870728,0.5567976832389832
9649,0.31393325328826904,-0.5188054442405701,0.9914988279342651,-0.4397038221359253,-0.16736245155334473,-0.6822556257247925,0.5596228241920471
9650,0.32086530327796936,-0.5166469812393188,0.9953912496566772,-0.4331427216529846,-0.17216412723064423,-0.6844568848609924,0.5605940222740173
9651,0.3259601891040802,-0.513006865978241,0.9966749548912048,-0.4325205981731415,-0.17665483057498932,-0.6797616481781006,0.5653699040412903
9652,0.3307570815086365,-0.5105109810829163,0.9991875290870667,-0.4297765791416168,-0.18033987283706665,-0.679171085357666,0.5670064687728882
9653,0.33537474274635315,-0.5076447129249573,1.0016260147094727,-0.4272114336490631,-0.18476755917072296,-0.6776742935180664,0.5693055987358093
9654,0.3396384119987488,-0.5051323771476746,1.0039665699005127,-0.4249066710472107,-0.18890663981437683,-0.6764940619468689,0.5710729956626892
9655,0.3423961102962494,-0.5004847645759583,1.0009400844573975,-0.4335683286190033,-0.19112926721572876,-0.6625401973724365,0.5801107883453369
9656,0.34632089734077454,-0.4983610510826111,1.0027058124542236,-0.43212246894836426,-0.19449776411056519,-0.6611685752868652,0.5816330313682556
9657,0.3509063720703125,-0.4986783266067505,1.0097044706344604,-0.4199248254299164,-0.19896969199180603,-0.6728681921958923,0.5756064057350159
9658,0.3534574806690216,-0.49460288882255554,1.0060324668884277,-0.42819133400917053,-0.19996464252471924,-0.6597107648849487,0.5843355655670166
9659,0.35773977637290955,-0.4952472448348999,1.0122966766357422,-0.4162389934062958,-0.2026645690202713,-0.6714717745780945,0.5786171555519104
9660,0.3596102297306061,-0.49142298102378845,1.0086461305618286,-0.42398306727409363,-0.20284831523895264,-0.6592692136764526,0.5869028568267822
9661,0.3633792996406555,-0.49191948771476746,1.0144708156585693,-0.4118136465549469,-0.20508934557437897,-0.6706236600875854,0.5819037556648254
9662,0.36598992347717285,-0.49051693081855774,1.0157374143600464,-0.40877100825309753,-0.20607303082942963,-0.6711229681968689,0.583124577999115
9663,0.36746543645858765,-0.4867474138736725,1.0116335153579712,-0.41594401001930237,-0.20567746460437775,-0.6592531800270081,0.5916693210601807
9664,0.369727224111557,-0.4853827655315399,1.0123859643936157,-0.41338151693344116,-0.2059977799654007,-0.6594744920730591,0.5931054353713989
9665,0.3730694055557251,-0.4864973723888397,1.0180431604385376,-0.4010465145111084,-0.20805662870407104,-0.6714434623718262,0.5873991250991821
9666,0.374242901802063,-0.48304563760757446,1.0138441324234009,-0.4087744951248169,-0.20756641030311584,-0.6597651839256287,0.5954238176345825
9667,0.3771112561225891,-0.4841371774673462,1.019264578819275,-0.39708441495895386,-0.20962375402450562,-0.6713307499885559,0.5896583795547485
9668,0.3779658079147339,-0.4807322323322296,1.0147736072540283,-0.40567007660865784,-0.20919199287891388,-0.6592389345169067,0.5975571870803833
9669,0.37975385785102844,-0.4800950884819031,1.015949010848999,-0.4023512601852417,-0.21025681495666504,-0.6611039638519287,0.5973668694496155
9670,0.3822791278362274,-0.4807039499282837,1.0200169086456299,-0.39332103729248047,-0.21176260709762573,-0.6698051691055298,0.5931409597396851
9671,0.38361915946006775,-0.47969353199005127,1.0197759866714478,-0.39272212982177734,-0.2116478532552719,-0.6691858768463135,0.5942767262458801
9672,0.38533011078834534,-0.4787133038043976,1.0195262432098389,-0.3918106257915497,-0.21205446124076843,-0.6685176491737366,0.5954842567443848
9673,0.3866457939147949,-0.47745823860168457,1.0196869373321533,-0.3905285894870758,-0.21282176673412323,-0.6679072976112366,0.5967363119125366
9674,0.3878544569015503,-0.4765513837337494,1.0193804502487183,-0.39020875096321106,-0.21320010721683502,-0.6672393083572388,0.5975573062896729
9675,0.3891022801399231,-0.4755060374736786,1.0189182758331299,-0.38948386907577515,-0.21314559876918793,-0.6665226221084595,0.5988481044769287
9676,0.39016488194465637,-0.4745824337005615,1.0184810161590576,-0.3890703618526459,-0.2131117731332779,-0.6659481525421143,0.5997672080993652
9677,0.3912908136844635,-0.473368763923645,1.018133282661438,-0.3880668878555298,-0.21334338188171387,-0.6652359962463379,0.6011237502098083
9678,0.39227932691574097,-0.47243624925613403,1.0175611972808838,-0.3880045711994171,-0.2134844958782196,-0.6643828749656677,0.6020567417144775
9679,0.39259618520736694,-0.4709417223930359,1.017272710800171,-0.38771340250968933,-0.21381494402885437,-0.6630962491035461,0.6035436391830444
9680,0.39375704526901245,-0.4700321853160858,1.0164821147918701,-0.3872162699699402,-0.21349048614501953,-0.6624205708503723,0.6047183871269226
9681,0.3947402834892273,-0.4691774845123291,1.0156856775283813,-0.3872557580471039,-0.21346087753772736,-0.661619246006012,0.6055802702903748
9682,0.39557409286499023,-0.4681977331638336,1.0147854089736938,-0.3874918520450592,-0.21317344903945923,-0.6604909300804138,0.6067609190940857
9683,0.39647915959358215,-0.4673928916454315,1.0141925811767578,-0.38695552945137024,-0.21304915845394135,-0.6601034998893738,0.6075680255889893
9684,0.39750102162361145,-0.46639499068260193,1.0132607221603394,-0.38672932982444763,-0.21300877630710602,-0.6591500043869019,0.6087602376937866
9685,0.39850032329559326,-0.46562567353248596,1.0123716592788696,-0.3864392936229706,-0.21277901530265808,-0.6584923267364502,0.6097356677055359
9686,0.3995363712310791,-0.4649052917957306,1.0115705728530884,-0.38598230481147766,-0.21251651644706726,-0.6580098867416382,0.6106368899345398
9687,0.40062740445137024,-0.46411651372909546,1.010672688484192,-0.38560399413108826,-0.2123616635799408,-0.6574170589447021,0.6115676164627075
9688,0.4013245701789856,-0.4632711112499237,1.0089831352233887,-0.38699811697006226,-0.2113915979862213,-0.655375599861145,0.6132119297981262
9689,0.40212151408195496,-0.46219950914382935,1.0082589387893677,-0.3863913118839264,-0.21160943806171417,-0.6544734835624695,0.6144816279411316
9690,0.40280190110206604,-0.461453914642334,1.0075334310531616,-0.38625189661979675,-0.21152445673942566,-0.6539391279220581,0.6151670813560486
9691,0.40344327688217163,-0.4607832431793213,1.0069752931594849,-0.38602012395858765,-0.2113901823759079,-0.6536734700202942,0.6156408190727234
9692,0.404135137796402,-0.45990824699401855,1.0062724351882935,-0.3855469226837158,-0.21123912930488586,-0.6531059741973877,0.6165907979011536
9693,0.4047234356403351,-0.4593011736869812,1.0054270029067993,-0.3856883943080902,-0.21099939942359924,-0.6526407599449158,0.6170768141746521
9694,0.40548697113990784,-0.45842957496643066,1.0046093463897705,-0.3853919804096222,-0.2107839733362198,-0.6520577669143677,0.6179513335227966
9695,0.4061910808086395,-0.45784804224967957,1.003894329071045,-0.3847663998603821,-0.20998989045619965,-0.6521690487861633,0.6184937953948975
9696,0.4069460928440094,-0.4570567011833191,1.003007173538208,-0.3845238983631134,-0.20949913561344147,-0.6515340805053711,0.6194795966148376
9697,0.40768250823020935,-0.4562360346317291,1.0023313760757446,-0.38390207290649414,-0.20920313894748688,-0.6511596441268921,0.6203583478927612
9698,0.40849387645721436,-0.4554431736469269,1.0017263889312744,-0.38296574354171753,-0.20874273777008057,-0.6510756015777588,0.6211798191070557
9699,0.4094754159450531,-0.4547284245491028,1.0008898973464966,-0.38240358233451843,-0.2083265781402588,-0.6507325768470764,0.6220247149467468
9700,0.410299688577652,-0.45405149459838867,1.00004243850708,-0.3822001516819,-0.2079591155052185,-0.6502978801727295,0.6227268576622009
9701,0.41130581498146057,-0.4532287120819092,0.9995622038841248,-0.38128530979156494,-0.20792385935783386,-0.6500810980796814,0.6235253214836121
9702,0.41229692101478577,-0.45242226123809814,0.998758852481842,-0.38093432784080505,-0.20764204859733582,-0.6495053172111511,0.624433159828186
9703,0.41325828433036804,-0.45160236954689026,0.99786376953125,-0.38081440329551697,-0.20724588632583618,-0.6488034129142761,0.6253668069839478
9704,0.41419902443885803,-0.4508843421936035,0.9971005320549011,-0.3806384205818176,-0.20689600706100464,-0.6483334898948669,0.6260767579078674
9705,0.415250688791275,-0.4498329758644104,0.9965468645095825,-0.38001757860183716,-0.2073315680027008,-0.6476283073425293,0.6270389556884766
9706,0.41633304953575134,-0.4489588439464569,0.9959131479263306,-0.3797975778579712,-0.20758457481861115,-0.6468909382820129,0.6278492212295532
9707,0.4174764156341553,-0.4478634297847748,0.9952638745307922,-0.3792642056941986,-0.2076507955789566,-0.6460443735122681,0.6290202736854553
9708,0.41863715648651123,-0.4470851421356201,0.9943894147872925,-0.37935370206832886,-0.2074076384305954,-0.6452801823616028,0.6298303604125977
9709,0.420086145401001,-0.44603684544563293,0.9938362240791321,-0.37792786955833435,-0.20721356570720673,-0.644912838935852,0.6311264038085938
9710,0.42136433720588684,-0.444916307926178,0.9931110739707947,-0.3772391676902771,-0.20704561471939087,-0.6440054178237915,0.6325187087059021
9711,0.42267879843711853,-0.4441628158092499,0.9923223257064819,-0.37643319368362427,-0.20637725293636322,-0.6438620090484619,0.6333625912666321
9712,0.4241963028907776,-0.44315993785858154,0.9914063215255737,-0.37572556734085083,-0.20592878758907318,-0.643089234828949,0.6347124576568604
9713,0.42557790875434875,-0.4421982765197754,0.9908729195594788,-0.3747785985469818,-0.2058688998222351,-0.642734944820404,0.6356498599052429
9714,0.42679694294929504,-0.4411085844039917,0.9903027415275574,-0.37422531843185425,-0.20573391020298004,-0.6419785618782043,0.6367828845977783
9715,0.4281328022480011,-0.4401131272315979,0.9896997809410095,-0.373645156621933,-0.20561641454696655,-0.6414889097213745,0.6376544237136841
9716,0.4295920729637146,-0.4387515187263489,0.989281415939331,-0.37271127104759216,-0.20628969371318817,-0.6405868530273438,0.6388891935348511
9717,0.4310518801212311,-0.43777430057525635,0.9884907007217407,-0.37250247597694397,-0.20602937042713165,-0.6398590207099915,0.6398236751556396
9718,0.4326215386390686,-0.4365537464618683,0.9879534840583801,-0.37143996357917786,-0.20608079433441162,-0.639265239238739,0.6410172581672668
9719,0.43418484926223755,-0.43535473942756653,0.9871981143951416,-0.37093260884284973,-0.20606200397014618,-0.6383497714996338,0.6422281265258789
9720,0.43581530451774597,-0.4342418313026428,0.9865366816520691,-0.37003928422927856,-0.20567664504051208,-0.6378210186958313,0.6433913111686707
