18119,-0.1386997401714325,-0.409015953540802,0.6730031371116638,-0.5024351477622986,0.4335233271121979,-0.6454355716705322,0.37819230556488037
18120,-0.1449618935585022,-0.41198983788490295,0.6750369668006897,-0.5038065910339355,0.4348656237125397,-0.6463308334350586,0.37326571345329285
18121,-0.15131370723247528,-0.4151776432991028,0.6771257519721985,-0.5048855543136597,0.43625450134277344,-0.6473506689071655,0.3683881163597107
18122,-0.15769068896770477,-0.4188399016857147,0.6794211864471436,-0.5065482258796692,0.4368411898612976,-0.648600697517395,0.3631746172904968
18123,-0.16415269672870636,-0.4225614070892334,0.6820294857025146,-0.5073480010032654,0.4377402663230896,-0.6504923701286316,0.3575487732887268
18124,-0.17083604633808136,-0.4263668656349182,0.6847825646400452,-0.5090246796607971,0.4384832978248596,-0.6516485214233398,0.3521086871623993
18125,-0.17747940123081207,-0.43043115735054016,0.6878626942634583,-0.5096850395202637,0.43923163414001465,-0.6537938714027405,0.3461940288543701
18126,-0.18419727683067322,-0.4347086250782013,0.6911311745643616,-0.5104436278343201,0.43982362747192383,-0.6560567021369934,0.3399885892868042
18127,-0.1911567747592926,-0.43918657302856445,0.6948364973068237,-0.5118324756622314,0.4401024580001831,-0.658206045627594,0.3333200216293335
18128,-0.19798554480075836,-0.44388338923454285,0.6986139416694641,-0.5130743980407715,0.4400305151939392,-0.6604794263839722,0.3269476592540741
18129,-0.20468924939632416,-0.44870686531066895,0.7025066018104553,-0.5143353939056396,0.43969109654426575,-0.6627423763275146,0.3207858204841614
18130,-0.2115873396396637,-0.4537847936153412,0.7067195773124695,-0.5158267021179199,0.439260333776474,-0.6651204824447632,0.3139871656894684
18131,-0.2183162420988083,-0.4590289294719696,0.7112584710121155,-0.5176032781600952,0.43834877014160156,-0.6673871874809265,0.3074598014354706
18132,-0.22519642114639282,-0.46460622549057007,0.7159092426300049,-0.5194697976112366,0.4371526837348938,-0.6694788932800293,0.30140775442123413
18133,-0.23166923224925995,-0.4700162708759308,0.7206856608390808,-0.5212944746017456,0.43587374687194824,-0.6715415120124817,0.29546254873275757
18134,-0.2379789650440216,-0.47576308250427246,0.7259349822998047,-0.5230214595794678,0.43407922983169556,-0.6742892861366272,0.2887174189090729
18135,-0.24426983296871185,-0.4816831946372986,0.7313482761383057,-0.5247709155082703,0.4319823980331421,-0.6770883798599243,0.28206032514572144
18136,-0.25057709217071533,-0.48766592144966125,0.7370612621307373,-0.5265914797782898,0.42989614605903625,-0.679919958114624,0.27495381236076355
18137,-0.25685402750968933,-0.493893027305603,0.7430948615074158,-0.5287111401557922,0.4274219572544098,-0.6827481985092163,0.267637699842453
18138,-0.26306861639022827,-0.5001967549324036,0.7492718696594238,-0.5308905243873596,0.4247641861438751,-0.6854920387268066,0.26044437289237976
18139,-0.26888489723205566,-0.5068426132202148,0.7557603716850281,-0.5328387022018433,0.42154446244239807,-0.6888121366500854,0.252826064825058
18140,-0.2744983732700348,-0.5132675170898438,0.7623193860054016,-0.5354659557342529,0.4182448089122772,-0.6910108327865601,0.24668113887310028
18141,-0.2800501585006714,-0.5200961232185364,0.7694270610809326,-0.5383546352386475,0.41449445486068726,-0.6935954689979553,0.23936177790164948
18142,-0.28512412309646606,-0.5272085070610046,0.7767403721809387,-0.5416474938392639,0.40990015864372253,-0.6960144639015198,0.2327311486005783
18143,-0.28947412967681885,-0.5341961979866028,0.784180223941803,-0.5451916456222534,0.40486693382263184,-0.6979271173477173,0.22747866809368134
18144,-0.2935605049133301,-0.5412288308143616,0.7917482256889343,-0.548719584941864,0.3999191224575043,-0.6996613144874573,0.22236374020576477
18145,-0.29679661989212036,-0.5486207604408264,0.799504280090332,-0.5527207255363464,0.393498033285141,-0.7014391422271729,0.21827098727226257
18146,-0.29974135756492615,-0.5559145212173462,0.8077955842018127,-0.5563967227935791,0.38712000846862793,-0.703471302986145,0.2137499451637268
18147,-0.30198952555656433,-0.5635774731636047,0.8159892559051514,-0.5601678490638733,0.3798401951789856,-0.7054957151412964,0.21025972068309784
18148,-0.3040040135383606,-0.5711062550544739,0.8243743181228638,-0.5641797184944153,0.3727812170982361,-0.7070441246032715,0.2069396674633026
18149,-0.30540257692337036,-0.578870415687561,0.8329731822013855,-0.5683044791221619,0.36483725905418396,-0.7087181806564331,0.20406471192836761
18150,-0.30647262930870056,-0.5866538882255554,0.8417487740516663,-0.5730516314506531,0.35659393668174744,-0.7097991108894348,0.2015884518623352
18151,-0.306954950094223,-0.5943285822868347,0.8507490754127502,-0.5775578022003174,0.3482182025909424,-0.7109606266021729,0.1992638260126114
18152,-0.3069762587547302,-0.6020480394363403,0.8598016500473022,-0.5826382040977478,0.33942911028862,-0.7115296125411987,0.19760115444660187
18153,-0.3061889708042145,-0.6097882390022278,0.8690894842147827,-0.5876038670539856,0.32984256744384766,-0.7122840285301208,0.1964106559753418
18154,-0.3049761950969696,-0.6172707080841064,0.8782851696014404,-0.5937154293060303,0.31976646184921265,-0.7118602395057678,0.19623060524463654
18155,-0.3032023310661316,-0.6249045133590698,0.8876203298568726,-0.599119246006012,0.3094736933708191,-0.7119829654693604,0.19586358964443207
18156,-0.3010297417640686,-0.632372260093689,0.8972094655036926,-0.6047839522361755,0.29903173446655273,-0.7117928862571716,0.1953645646572113
18157,-0.2979797124862671,-0.6398462057113647,0.9069910645484924,-0.6094555258750916,0.2878051996231079,-0.7124914526939392,0.19516174495220184
18158,-0.2945956885814667,-0.6469212770462036,0.9166619181632996,-0.6145064234733582,0.27678734064102173,-0.7124039530754089,0.1955794245004654
18159,-0.29081010818481445,-0.6542073488235474,0.9264770150184631,-0.6187825202941895,0.2653766870498657,-0.7130674719810486,0.19549503922462463
18160,-0.2862659692764282,-0.661149263381958,0.9360257983207703,-0.622542679309845,0.25389528274536133,-0.7137489914894104,0.19631646573543549
18161,-0.28117111325263977,-0.6677470207214355,0.945729672908783,-0.6265552043914795,0.24188287556171417,-0.7140620946884155,0.19757692515850067
18162,-0.27467408776283264,-0.6753122210502625,0.9574824571609497,-0.6283155083656311,0.22588305175304413,-0.7187358140945435,0.19394700229167938
18163,-0.26839500665664673,-0.681074321269989,0.9668322205543518,-0.6318151354789734,0.2137710452079773,-0.7186787724494934,0.1965007185935974
18164,-0.26159316301345825,-0.6867046356201172,0.9761914014816284,-0.6350541114807129,0.20128513872623444,-0.718666136264801,0.19927266240119934
18165,-0.2543182969093323,-0.692168116569519,0.9856022596359253,-0.6378951668739319,0.18851107358932495,-0.7189382910728455,0.20169544219970703
18166,-0.24711403250694275,-0.697483241558075,0.9954010844230652,-0.6418731212615967,0.17528828978538513,-0.71823650598526,0.20349271595478058
18167,-0.2387920320034027,-0.702163815498352,1.0046862363815308,-0.6442147493362427,0.1621086746454239,-0.718378484249115,0.20649577677249908
18168,-0.2303854376077652,-0.7063832879066467,1.0134555101394653,-0.6466432809829712,0.14963744580745697,-0.7177734971046448,0.21038617193698883
18169,-0.22146698832511902,-0.7103732228279114,1.0222381353378296,-0.6493761539459229,0.13650794327259064,-0.716791033744812,0.21421201527118683
18170,-0.212217316031456,-0.7135593891143799,1.0306767225265503,-0.6523200273513794,0.1237032562494278,-0.7150143980979919,0.21893049776554108
18171,-0.20258985459804535,-0.7166218757629395,1.0390026569366455,-0.6550568342208862,0.11048083752393723,-0.71319580078125,0.22371035814285278
18172,-0.19325384497642517,-0.7194012403488159,1.0467857122421265,-0.6580555438995361,0.0982673242688179,-0.7107313275337219,0.22840209305286407
18173,-0.18329232931137085,-0.7218080163002014,1.0545481443405151,-0.6603239178657532,0.08562669157981873,-0.7087025046348572,0.23319785296916962
18174,-0.17460983991622925,-0.7222102284431458,1.0587421655654907,-0.6667757630348206,0.07881252467632294,-0.6993215680122375,0.2452511042356491
18175,-0.1639404147863388,-0.7235923409461975,1.0655279159545898,-0.6687615513801575,0.06716682016849518,-0.6963483691215515,0.25168558955192566
18176,-0.15347245335578918,-0.7251947522163391,1.07282555103302,-0.6698400974273682,0.05483771488070488,-0.6947279572486877,0.2562423348426819
18177,-0.14237067103385925,-0.7265534996986389,1.0800161361694336,-0.6703224778175354,0.041758548468351364,-0.693394124507904,0.26101452112197876
18178,-0.13118068873882294,-0.7272561192512512,1.0870473384857178,-0.6709034442901611,0.029012281447649002,-0.6912943124771118,0.26675671339035034
18179,-0.11937327682971954,-0.7278512716293335,1.0940887928009033,-0.6709033250808716,0.0152266975492239,-0.6895186305046082,0.2724354565143585
18180,-0.11937327682971954,-0.7278512716293335,1.0940887928009033,-0.6709033250808716,0.0152266975492239,-0.6895186305046082,0.2724354565143585
18181,-0.09629244357347488,-0.7272936105728149,1.1057758331298828,-0.6718986630439758,-0.010757360607385635,-0.6833367347717285,0.2854601740837097
18182,-0.0851096361875534,-0.7268683910369873,1.1110421419143677,-0.6715748310089111,-0.02197650633752346,-0.6810225248336792,0.29105424880981445
18183,-0.07361584156751633,-0.7266389727592468,1.1169110536575317,-0.6700946092605591,-0.03454494848847389,-0.6801461577415466,0.2952643930912018
18184,-0.06218517944216728,-0.7254584431648254,1.1214840412139893,-0.670083224773407,-0.04600571468472481,-0.6766321063041687,0.3017299771308899
18185,-0.0509357675909996,-0.7242639660835266,1.1258213520050049,-0.6701037883758545,-0.056892119348049164,-0.6731752753257751,0.3075047731399536
18186,-0.03975943103432655,-0.7230110168457031,1.129836916923523,-0.6696535348892212,-0.06729628890752792,-0.6700889468193054,0.3130755126476288
18187,-0.028496360406279564,-0.7214546203613281,1.1334645748138428,-0.6693727970123291,-0.07752397656440735,-0.6664665341377258,0.3189868628978729
18188,-0.017252828925848007,-0.7195749878883362,1.1368308067321777,-0.6690283417701721,-0.08792095631361008,-0.6625940799713135,0.32502326369285583
18189,-0.006342935375869274,-0.7177873253822327,1.1397573947906494,-0.6683946251869202,-0.09676940739154816,-0.6592491269111633,0.3305675685405731
18190,0.004725190810859203,-0.7156772017478943,1.1424640417099,-0.6672095656394958,-0.10594270378351212,-0.6559967994689941,0.3365646004676819
18191,0.015618622303009033,-0.7133094668388367,1.1446975469589233,-0.6665261387825012,-0.1146668791770935,-0.6520121097564697,0.34274569153785706
18192,0.026353223249316216,-0.710835337638855,1.1466559171676636,-0.6654663681983948,-0.12294661998748779,-0.6484705805778503,0.348603755235672
18193,0.03725804388523102,-0.7083954811096191,1.1483310461044312,-0.6642468571662903,-0.1311594694852829,-0.6448591351509094,0.35458433628082275
18194,0.04790079593658447,-0.7056117653846741,1.149634838104248,-0.6630457639694214,-0.1388925313949585,-0.6411495804786682,0.3605639636516571
18195,0.05858810991048813,-0.7024572491645813,1.150283694267273,-0.66280597448349,-0.1464427411556244,-0.6357499361038208,0.3675116002559662
18196,0.06915448606014252,-0.6995397806167603,1.151038408279419,-0.6616619825363159,-0.15378384292125702,-0.6316327452659607,0.37362292408943176
18197,0.07960930466651917,-0.6968889832496643,1.1515628099441528,-0.6608872413635254,-0.16078835725784302,-0.6274833083152771,0.3789985179901123
18198,0.09007051587104797,-0.6937715411186218,1.1522105932235718,-0.6592866778373718,-0.1680845469236374,-0.6238563656806946,0.3845672011375427
18199,0.10069414973258972,-0.6906412839889526,1.153109073638916,-0.656654417514801,-0.17618027329444885,-0.6212063431739807,0.3897026479244232
18200,0.1110801175236702,-0.6874006986618042,1.153261661529541,-0.6549269556999207,-0.18306435644626617,-0.6174878478050232,0.3953060507774353
18201,0.12100245803594589,-0.6844410300254822,1.1530795097351074,-0.6531917452812195,-0.1886727213859558,-0.6143014430999756,0.4004710614681244
18202,0.1312805414199829,-0.6810420751571655,1.152779459953308,-0.6506650447845459,-0.19498801231384277,-0.6110864877700806,0.4064333140850067
18203,0.14132553339004517,-0.677687406539917,1.1522608995437622,-0.6481397151947021,-0.2007857710123062,-0.6080297231674194,0.4121892750263214
18204,0.1517212688922882,-0.6741436123847961,1.151938557624817,-0.6450735330581665,-0.2068595141172409,-0.6057053208351135,0.41738513112068176
18205,0.16140419244766235,-0.6708518266677856,1.1509408950805664,-0.6424596309661865,-0.21131685376167297,-0.6031697392463684,0.4228203594684601
18206,0.16964268684387207,-0.6675917506217957,1.1474823951721191,-0.6444582343101501,-0.21351350843906403,-0.5944644212722778,0.43092650175094604
18207,0.17935554683208466,-0.6643197536468506,1.146352767944336,-0.641798198223114,-0.21895182132720947,-0.5918329954147339,0.4357624053955078
18208,0.18891872465610504,-0.6609340310096741,1.1450821161270142,-0.6390829086303711,-0.22378113865852356,-0.5893099904060364,0.4406912326812744
18209,0.1985088288784027,-0.6575132608413696,1.1445345878601074,-0.6350048780441284,-0.22948695719242096,-0.5884671807289124,0.44475939869880676
18210,0.2088475376367569,-0.6535609364509583,1.1444214582443237,-0.6296923160552979,-0.23570528626441956,-0.5890065431594849,0.4483324885368347
18211,0.21787841618061066,-0.6500051021575928,1.1425220966339111,-0.6274147629737854,-0.23962795734405518,-0.5858372449874878,0.4535680115222931
18212,0.22688142955303192,-0.6463389992713928,1.1403523683547974,-0.6251641511917114,-0.2438797950744629,-0.5823760628700256,0.45883607864379883
18213,0.2355608195066452,-0.6425184011459351,1.13743257522583,-0.623884379863739,-0.24727992713451385,-0.5774385333061218,0.46495765447616577
18214,0.2441510558128357,-0.6391654014587402,1.1351284980773926,-0.6220676302909851,-0.25056758522987366,-0.5742388367652893,0.4695717394351959
18215,0.25291863083839417,-0.6353819966316223,1.1327682733535767,-0.6198240518569946,-0.2546346187591553,-0.5705896615982056,0.47477036714553833
18216,0.2615059018135071,-0.6319693326950073,1.1303644180297852,-0.617397665977478,-0.257462739944458,-0.5680086612701416,0.479478120803833
18217,0.27005887031555176,-0.6283251047134399,1.1279524564743042,-0.6148483753204346,-0.2609977126121521,-0.5649556517601013,0.4844242334365845
18218,0.2786598801612854,-0.6244227290153503,1.125911831855774,-0.6123436689376831,-0.2655828297138214,-0.5613369345664978,0.4892871081829071
18219,0.28678107261657715,-0.6209215521812439,1.1231186389923096,-0.6102573275566101,-0.26817142963409424,-0.558154821395874,0.49409857392311096
18220,0.29506272077560425,-0.6171748638153076,1.1205995082855225,-0.6075406074523926,-0.27125197649002075,-0.5549765825271606,0.4993174076080322
18221,0.30317404866218567,-0.6134721040725708,1.117652177810669,-0.6048034429550171,-0.27380362153053284,-0.5521548390388489,0.504350483417511
18222,0.3111361265182495,-0.6101166009902954,1.1146583557128906,-0.6037133932113647,-0.276528000831604,-0.548072338104248,0.5086050629615784
18223,0.31907787919044495,-0.6067745089530945,1.111695408821106,-0.6018432974815369,-0.27858084440231323,-0.5449324250221252,0.5130556225776672
18224,0.3269997239112854,-0.6030133962631226,1.108975887298584,-0.599524199962616,-0.281393826007843,-0.5416174530982971,0.5177246332168579
18225,0.33427461981773376,-0.5991632342338562,1.10626220703125,-0.597629189491272,-0.28354576230049133,-0.5383957624435425,0.5220834016799927
18226,0.3421230614185333,-0.5955105423927307,1.10330331325531,-0.5954050421714783,-0.28572869300842285,-0.5352373719215393,0.5266620516777039
18227,0.3499637544155121,-0.5920403599739075,1.0999798774719238,-0.5939725041389465,-0.2880464494228363,-0.5313126444816589,0.5309735536575317
18228,0.35774800181388855,-0.5884776711463928,1.097203016281128,-0.5911954045295715,-0.28998488187789917,-0.5292673110961914,0.5350448489189148
18229,0.3654538094997406,-0.5845967531204224,1.0939819812774658,-0.5891563296318054,-0.2924771308898926,-0.5256088376045227,0.5395251512527466
18230,0.37311500310897827,-0.5808417201042175,1.0908176898956299,-0.5871314406394958,-0.2947903275489807,-0.5222578048706055,0.5437114238739014
18231,0.3807767331600189,-0.5770872235298157,1.0879007577896118,-0.5843610167503357,-0.2968270778656006,-0.5199956893920898,0.5477411150932312
18232,0.3883717954158783,-0.5739274621009827,1.08472740650177,-0.5821157097816467,-0.29625803232192993,-0.5189927816390991,0.5513791441917419
18233,0.39591166377067566,-0.5698242783546448,1.0813100337982178,-0.5795624256134033,-0.29876062273979187,-0.515996515750885,0.5555151700973511
18234,0.40333041548728943,-0.5662512183189392,1.077697515487671,-0.5781266093254089,-0.3002040684223175,-0.5128868222236633,0.559101402759552
18235,0.41074997186660767,-0.5624223947525024,1.0745093822479248,-0.5757479667663574,-0.3018668591976166,-0.5105478763580322,0.5627891421318054
18236,0.4183393120765686,-0.5583661794662476,1.0708905458450317,-0.5737131834030151,-0.3040851652622223,-0.5071213841438293,0.5667569041252136
18237,0.4257020056247711,-0.5543162822723389,1.0672470331192017,-0.5712700486183167,-0.3053241968154907,-0.5043739676475525,0.5709944367408752
18238,0.43294721841812134,-0.5503311157226562,1.0635937452316284,-0.5690158605575562,-0.3068326711654663,-0.5017154812812805,0.574766218662262
18239,0.44029921293258667,-0.5465050339698792,1.0600860118865967,-0.5663801431655884,-0.3079060912132263,-0.49985525012016296,0.5784049034118652
18240,0.4474932551383972,-0.5423862338066101,1.0564689636230469,-0.5635284185409546,-0.3091278076171875,-0.4978832006454468,0.5822267532348633
