16591,-0.09331904351711273,-0.46843987703323364,0.7332615256309509,-0.6505926847457886,0.27871087193489075,-0.4941890239715576,0.5048036575317383
16592,-0.09265907108783722,-0.469449520111084,0.7351559400558472,-0.6511598229408264,0.27598297595977783,-0.493156760931015,0.5065774321556091
16593,-0.09201659262180328,-0.4702051877975464,0.7370983958244324,-0.6518890261650085,0.27339744567871094,-0.49154895544052124,0.5086002945899963
16594,-0.09117741882801056,-0.4713001251220703,0.7392174005508423,-0.6528134942054749,0.27051764726638794,-0.490585595369339,0.5098828077316284
16595,-0.09007244557142258,-0.47185200452804565,0.7412698268890381,-0.6539522409439087,0.2663213312625885,-0.4881119132041931,0.5129973292350769
16596,-0.08896197378635406,-0.47248584032058716,0.7437824606895447,-0.6549704670906067,0.2626481354236603,-0.4865710735321045,0.5150516629219055
16597,-0.08759121596813202,-0.47296571731567383,0.7459970712661743,-0.6554449200630188,0.2589055001735687,-0.4851614832878113,0.517666220664978
16598,-0.08616524934768677,-0.4734635651111603,0.7484291195869446,-0.6554259061813354,0.2557176947593689,-0.4845579266548157,0.5198356509208679
16599,-0.08463535457849503,-0.4738348424434662,0.7509349584579468,-0.6551344990730286,0.2525980472564697,-0.48431557416915894,0.5219495892524719
16600,-0.08302278816699982,-0.4742754101753235,0.7534475326538086,-0.6546958684921265,0.24934181571006775,-0.4845568835735321,0.5238383412361145
16601,-0.08113091439008713,-0.4747358560562134,0.7558757662773132,-0.6542893052101135,0.24524931609630585,-0.484637051820755,0.5261989235877991
16602,-0.07940797507762909,-0.4749052822589874,0.7585007548332214,-0.6531689167022705,0.2424810379743576,-0.4853581488132477,0.5282052159309387
16603,-0.0777275487780571,-0.4752310514450073,0.7612584829330444,-0.6526464819908142,0.23926758766174316,-0.4857446551322937,0.5299583077430725
16604,-0.07596811652183533,-0.47573915123939514,0.7638252377510071,-0.652165949344635,0.23586200177669525,-0.4862782061100006,0.5315847396850586
16605,-0.07425825297832489,-0.47617751359939575,0.766546368598938,-0.6515735983848572,0.233261838555336,-0.4870311915874481,0.532767653465271
16606,-0.07232244312763214,-0.4762932062149048,0.769389271736145,-0.6513168811798096,0.22910979390144348,-0.486700177192688,0.5351804494857788
16607,-0.07063059508800507,-0.4764098823070526,0.7721420526504517,-0.6514056921005249,0.22523880004882812,-0.4859238862991333,0.5374162197113037
16608,-0.06877265870571136,-0.4766140878200531,0.7747823596000671,-0.6511058211326599,0.22161829471588135,-0.4857604503631592,0.5394287705421448
16609,-0.06681256741285324,-0.47666484117507935,0.7777876257896423,-0.6506420373916626,0.21779073774814606,-0.4856819212436676,0.5416136980056763
16610,-0.06503429263830185,-0.4767161011695862,0.7807342410087585,-0.6505106091499329,0.21405848860740662,-0.48530250787734985,0.5435959696769714
16611,-0.0632287934422493,-0.47670674324035645,0.7832300066947937,-0.6502805948257446,0.21040432155132294,-0.4844721257686615,0.5460329651832581
16612,-0.06137310341000557,-0.4765569567680359,0.786030113697052,-0.6496970057487488,0.20672465860843658,-0.4840576648712158,0.5484951138496399
16613,-0.0596715584397316,-0.4766530394554138,0.7888578772544861,-0.6491150856018066,0.20363791286945343,-0.48412472009658813,0.5502767562866211
16614,-0.058182377368211746,-0.47668886184692383,0.7917619347572327,-0.648681640625,0.20048922300338745,-0.48382121324539185,0.5522076487541199
16615,-0.05673414468765259,-0.4768669605255127,0.7945595383644104,-0.6480886340141296,0.19779974222183228,-0.48406845331192017,0.5536552667617798
16616,-0.05552488565444946,-0.47707459330558777,0.7973060011863708,-0.64821857213974,0.1944867968559265,-0.48317503929138184,0.5554543137550354
16617,-0.05461525171995163,-0.4775124192237854,0.7999581098556519,-0.6485027074813843,0.19181294739246368,-0.4827507436275482,0.5564204454421997
16618,-0.05348871648311615,-0.47753289341926575,0.8027948141098022,-0.6486967206001282,0.18849357962608337,-0.481576144695282,0.558343231678009
16619,-0.05266430974006653,-0.47791191935539246,0.8055295944213867,-0.6491600871086121,0.1858670860528946,-0.4808921813964844,0.5592739582061768
16620,-0.051754601299762726,-0.4782472252845764,0.8081924915313721,-0.650031328201294,0.18239355087280273,-0.47932499647140503,0.5607489943504333
16621,-0.05116448923945427,-0.4785550534725189,0.8108475804328918,-0.6512689590454102,0.17916540801525116,-0.47716769576072693,0.5621917247772217
16622,-0.050658389925956726,-0.47907426953315735,0.813685953617096,-0.6522518396377563,0.1765948235988617,-0.4758267402648926,0.5630016326904297
16623,-0.04996536672115326,-0.47935134172439575,0.8163960576057434,-0.652914822101593,0.1737377941608429,-0.47412869334220886,0.564552366733551
16624,-0.04972057044506073,-0.47928935289382935,0.819049596786499,-0.6541635394096375,0.17019763588905334,-0.4708240032196045,0.5669458508491516
16625,-0.04916699230670929,-0.48023539781570435,0.8220362067222595,-0.6542596220970154,0.16881991922855377,-0.4714922606945038,0.5666916370391846
16626,-0.04908733069896698,-0.48083558678627014,0.8247422575950623,-0.6546100378036499,0.1675800085067749,-0.47065746784210205,0.5673483610153198
16627,-0.04876229912042618,-0.48184895515441895,0.8276103734970093,-0.654776930809021,0.16585732996463776,-0.47102949023246765,0.5673533082008362
16628,-0.04865444451570511,-0.48299139738082886,0.8306356072425842,-0.6548537015914917,0.16475188732147217,-0.4718072712421417,0.566940426826477
16629,-0.048617247492074966,-0.48427486419677734,0.8337430357933044,-0.6554115414619446,0.16292555630207062,-0.47210562229156494,0.5665750503540039
16630,-0.048671938478946686,-0.48586949706077576,0.8369113802909851,-0.6558029055595398,0.1616717129945755,-0.47327443957328796,0.56550532579422
16631,-0.04896092787384987,-0.48758822679519653,0.840142548084259,-0.656560480594635,0.16043159365653992,-0.4742351770401001,0.5641730427742004
16632,-0.049095313996076584,-0.4892580211162567,0.8434356451034546,-0.6574028134346008,0.15826018154621124,-0.47487637400627136,0.563265323638916
16633,-0.04940870404243469,-0.49131613969802856,0.8467517495155334,-0.6585913896560669,0.15634004771709442,-0.4759385883808136,0.5615138411521912
16634,-0.05004081502556801,-0.4933062493801117,0.8501725792884827,-0.660114049911499,0.15474721789360046,-0.47641000151634216,0.559764564037323
16635,-0.05006149411201477,-0.49542778730392456,0.8538154363632202,-0.6606534123420715,0.15242604911327362,-0.4784344732761383,0.5580357313156128
16636,-0.05078224465250969,-0.4974350035190582,0.8573253154754639,-0.6619922518730164,0.1509346216917038,-0.47931453585624695,0.5560958385467529
16637,-0.051692355424165726,-0.4990958273410797,0.8606910109519958,-0.6634325385093689,0.1496763378381729,-0.4790692925453186,0.5549296736717224
16638,-0.051950812339782715,-0.5012083053588867,0.8644554018974304,-0.6642613410949707,0.14722546935081482,-0.4808826148509979,0.5530221462249756
16639,-0.05283713340759277,-0.5031445026397705,0.8680307865142822,-0.6654149889945984,0.1461900919675827,-0.48191243410110474,0.5510097742080688
16640,-0.05337036773562431,-0.5050995349884033,0.8717999458312988,-0.6661902666091919,0.1443924754858017,-0.48336270451545715,0.5492740273475647
16641,-0.054379288107156754,-0.5068786144256592,0.8753492832183838,-0.6670013666152954,0.1435667872428894,-0.4843602776527405,0.5476248264312744
16642,-0.05508458614349365,-0.5088747143745422,0.8789728879928589,-0.6680096387863159,0.14186415076255798,-0.485481858253479,0.5458435416221619
16643,-0.05614553391933441,-0.5107409358024597,0.882619321346283,-0.6689916253089905,0.14060550928115845,-0.48636019229888916,0.5441820621490479
16644,-0.057146117091178894,-0.5127961039543152,0.8862985968589783,-0.6701182723045349,0.1393088400363922,-0.487453818321228,0.5421470999717712
16645,-0.0584438182413578,-0.5147021412849426,0.8898448944091797,-0.6714149117469788,0.13844838738441467,-0.48785096406936646,0.5404032468795776
16646,-0.05964607372879982,-0.5167823433876038,0.8935556411743164,-0.6725248098373413,0.137573704123497,-0.4889901280403137,0.5382124781608582
16647,-0.060817740857601166,-0.5187736749649048,0.8970832824707031,-0.6738157272338867,0.13642817735671997,-0.4894650876522064,0.5364548563957214
16648,-0.0625862404704094,-0.5209552645683289,0.9005485773086548,-0.6756279468536377,0.13644050061702728,-0.48966801166534424,0.533981442451477
16649,-0.06399466097354889,-0.5231950879096985,0.9042371511459351,-0.67718905210495,0.13545101881027222,-0.49033740162849426,0.5316364169120789
16650,-0.0655079036951065,-0.5254318118095398,0.9078189730644226,-0.6788409352302551,0.13488826155662537,-0.4908302128314972,0.5292125940322876
16651,-0.0672311782836914,-0.527565598487854,0.9116528034210205,-0.6809951066970825,0.13397613167762756,-0.4908291697502136,0.5266714692115784
16652,-0.06381877511739731,-0.5339017510414124,0.9193414449691772,-0.6868451237678528,0.11698330193758011,-0.494515985250473,0.5196273326873779
16653,-0.06477873772382736,-0.5355963110923767,0.9229393005371094,-0.6871593594551086,0.11550845950841904,-0.4952262043952942,0.5188649296760559
16654,-0.07159416377544403,-0.5342384576797485,0.92276531457901,-0.6858211159706116,0.13205820322036743,-0.4927850067615509,0.5190116763114929
16655,-0.06672049313783646,-0.5377753376960754,0.9296573996543884,-0.6876502633094788,0.11486239731311798,-0.4959111213684082,0.5177026987075806
16656,-0.06552424281835556,-0.5391721129417419,0.9340735673904419,-0.6874561309814453,0.10908272862434387,-0.4971134662628174,0.5180571675300598
16657,-0.07513309270143509,-0.5411282777786255,0.934233546257019,-0.6897355318069458,0.12897178530693054,-0.496095210313797,0.5113909244537354
16658,-0.07659269124269485,-0.5436841249465942,0.9382514357566833,-0.691193163394928,0.1284080594778061,-0.49763643741607666,0.5080565214157104
16659,-0.07758297771215439,-0.5462250113487244,0.9421184062957764,-0.6923239827156067,0.1274293065071106,-0.4992768168449402,0.5051455497741699
16660,-0.07858237624168396,-0.548862636089325,0.9460678696632385,-0.6933985948562622,0.12638847529888153,-0.5013191103935242,0.5018998980522156
16661,-0.07978513836860657,-0.5514718890190125,0.950084388256073,-0.6944839358329773,0.12572206556797028,-0.5033792853355408,0.49849313497543335
16662,-0.08064761757850647,-0.5540741086006165,0.9540563821792603,-0.6953015327453613,0.12468761205673218,-0.5056856870651245,0.4952685534954071
16663,-0.0818566307425499,-0.5568951964378357,0.9581487774848938,-0.6966468691825867,0.12387063354253769,-0.5079258680343628,0.491274356842041
16664,-0.08275874704122543,-0.5597039461135864,0.9622707366943359,-0.6977367401123047,0.12261329591274261,-0.5103091597557068,0.4875592291355133
16665,-0.0834849625825882,-0.5625526309013367,0.9664656519889832,-0.6984750628471375,0.12151680141687393,-0.513290524482727,0.48363110423088074
16666,-0.08457235246896744,-0.5654029250144958,0.9704965353012085,-0.7001762390136719,0.12020373344421387,-0.514886736869812,0.4797874391078949
16667,-0.08536342531442642,-0.5682386755943298,0.9745978713035583,-0.701715350151062,0.11845280230045319,-0.5166171789169312,0.47610005736351013
16668,-0.0859604924917221,-0.5710690021514893,0.9787737727165222,-0.7030434012413025,0.1164465919137001,-0.5185812711715698,0.472486674785614
16669,-0.0865437313914299,-0.5740970373153687,0.9829689860343933,-0.7042217254638672,0.11481492221355438,-0.5209603309631348,0.46849727630615234
16670,-0.08747598528862,-0.5766862034797668,0.9868678450584412,-0.706315279006958,0.11339157819747925,-0.5211840867996216,0.4654335081577301
16671,-0.08766191452741623,-0.5798506736755371,0.991283655166626,-0.7071443200111389,0.11108047515153885,-0.5243505239486694,0.4611557126045227
16672,-0.08775056898593903,-0.5833804607391357,0.9954193830490112,-0.7078535556793213,0.10879922658205032,-0.527762770652771,0.456697553396225
16673,-0.08817879110574722,-0.586590051651001,0.999900758266449,-0.7085102200508118,0.10694145411252975,-0.5314058065414429,0.45186811685562134
16674,-0.08836545795202255,-0.5897052884101868,1.0044105052947998,-0.7091335654258728,0.10447175055742264,-0.5349400639533997,0.44727441668510437
16675,-0.08832455426454544,-0.5927755236625671,1.009045958518982,-0.7093774676322937,0.10163883119821548,-0.5389684438705444,0.4426807463169098
16676,-0.088387131690979,-0.5961264967918396,1.0135550498962402,-0.7097182273864746,0.09903597086668015,-0.5431112051010132,0.4376325011253357
16677,-0.08836184442043304,-0.5993918776512146,1.0181941986083984,-0.7097291350364685,0.0964726060628891,-0.5475861430168152,0.43258196115493774
16678,-0.08791529387235641,-0.6026215553283691,1.0229554176330566,-0.7100598216056824,0.09254191815853119,-0.5516517162322998,0.42770498991012573
16679,-0.08747486025094986,-0.6058944463729858,1.0275802612304688,-0.7101947069168091,0.08909659832715988,-0.5558595657348633,0.4227358102798462
16680,-0.08721458166837692,-0.6091792583465576,1.032253623008728,-0.7106972336769104,0.08597680926322937,-0.5598577857017517,0.41722503304481506
16681,-0.08668993413448334,-0.6120493412017822,1.0369951725006104,-0.7107637524604797,0.08206862211227417,-0.563738226890564,0.4126487076282501
16682,-0.08591295778751373,-0.6150572896003723,1.0416431427001953,-0.7102336883544922,0.07830251753330231,-0.5684581398963928,0.40778934955596924
16683,-0.08543891459703445,-0.6178557276725769,1.0462403297424316,-0.7098603248596191,0.07490240037441254,-0.5726068019866943,0.40324869751930237
16684,-0.08448095619678497,-0.6204285025596619,1.0509132146835327,-0.708873987197876,0.07098198682069778,-0.5771415829658508,0.3992077708244324
16685,-0.08355105668306351,-0.6231064200401306,1.0556070804595947,-0.7077724933624268,0.06727192550897598,-0.5818836092948914,0.39489755034446716
16686,-0.08259604126214981,-0.6255454421043396,1.0601770877838135,-0.7067479491233826,0.06323946267366409,-0.5861493945121765,0.3910715579986572
16687,-0.08174717426300049,-0.627694845199585,1.0645763874053955,-0.7056223154067993,0.059780318289995193,-0.5901979804039001,0.38754329085350037
16688,-0.0805136039853096,-0.6299090385437012,1.0690473318099976,-0.7042685151100159,0.05544397979974747,-0.5944390296936035,0.3841538429260254
16689,-0.0793571025133133,-0.6322296261787415,1.0733895301818848,-0.7035542130470276,0.05099010840058327,-0.5979860424995422,0.3805578052997589
16690,-0.07788258045911789,-0.6340997815132141,1.0777251720428467,-0.702269434928894,0.046194545924663544,-0.601127028465271,0.3785894811153412
16691,-0.07662177830934525,-0.6364843249320984,1.0822029113769531,-0.7007296085357666,0.042063985019922256,-0.6060923933982849,0.3739795684814453
16692,-0.07537099719047546,-0.638465166091919,1.0863889455795288,-0.6996029615402222,0.03809696063399315,-0.6095112562179565,0.3709453344345093
16693,-0.07408459484577179,-0.6403571963310242,1.0904514789581299,-0.6988016963005066,0.03418414294719696,-0.6123448014259338,0.3681597113609314
16694,-0.07261700183153152,-0.6421465873718262,1.0945934057235718,-0.6976608633995056,0.030198432505130768,-0.6155260801315308,0.3653561770915985
16695,-0.07118966430425644,-0.6438451409339905,1.0987701416015625,-0.6965386867523193,0.026063038036227226,-0.6185702085494995,0.36266452074050903
16696,-0.06985154747962952,-0.6455162763595581,1.1027958393096924,-0.6955339908599854,0.022389590740203857,-0.6214985251426697,0.3598206341266632
16697,-0.06842712312936783,-0.6472419500350952,1.1070165634155273,-0.6939554810523987,0.01855318993330002,-0.625187873840332,0.3566814661026001
16698,-0.06645719707012177,-0.6484659910202026,1.1111760139465332,-0.6922151446342468,0.01379418931901455,-0.6282984614372253,0.3548085391521454
16699,-0.06478679180145264,-0.6499240398406982,1.1153335571289062,-0.6907289624214172,0.009539344348013401,-0.6314876675605774,0.3521731495857239
16700,-0.06284458190202713,-0.6512064337730408,1.119375228881836,-0.6891905665397644,0.004915407858788967,-0.6342118978500366,0.3503820300102234
16701,-0.06067752093076706,-0.6524360179901123,1.1235424280166626,-0.6877138018608093,-0.00015618064207956195,-0.6368600130081177,0.34850990772247314
16702,-0.05846948176622391,-0.6534885168075562,1.1276904344558716,-0.6859102249145508,-0.004662752151489258,-0.6397331357002258,0.34676656126976013
16703,-0.05622722953557968,-0.6544792652130127,1.1317790746688843,-0.6841914653778076,-0.009416967630386353,-0.6421821117401123,0.3455365002155304
16704,-0.05371279641985893,-0.6554864048957825,1.1359504461288452,-0.6823313236236572,-0.014450768940150738,-0.64479660987854,0.3441694676876068
16705,-0.051779672503471375,-0.6566513180732727,1.139858365058899,-0.6812305450439453,-0.018186235800385475,-0.6468610763549805,0.34229376912117004
16706,-0.04917014762759209,-0.6575447916984558,1.1443724632263184,-0.6794140934944153,-0.023948799818754196,-0.6494764685630798,0.3405926823616028
16707,-0.04686450585722923,-0.6585333943367004,1.1484689712524414,-0.6777642965316772,-0.028285589069128036,-0.6518810987472534,0.3389490842819214
16708,-0.04420554265379906,-0.6593703031539917,1.1526751518249512,-0.6759342551231384,-0.033242035657167435,-0.6542096734046936,0.337664932012558
16709,-0.041653066873550415,-0.6602542400360107,1.1569457054138184,-0.674119234085083,-0.038462743163108826,-0.6565984487533569,0.33609867095947266
16710,-0.0391569584608078,-0.6611493229866028,1.1610995531082153,-0.6723648309707642,-0.04297548905014992,-0.6588861346244812,0.33458584547042847
16711,-0.0360175222158432,-0.6618689298629761,1.1659306287765503,-0.6695585250854492,-0.04933127388358116,-0.6618534922599792,0.33347824215888977
16712,-0.03337884694337845,-0.6627203226089478,1.1701804399490356,-0.6677579879760742,-0.05429234355688095,-0.6640698313713074,0.33190804719924927
16713,-0.030349744483828545,-0.6633180379867554,1.1748631000518799,-0.6650961637496948,-0.060424234718084335,-0.6669172048568726,0.33048075437545776
16714,-0.027625957503914833,-0.6640844345092773,1.1792833805084229,-0.6630311608314514,-0.06585706770420074,-0.6692582368850708,0.3288556933403015
16715,-0.024612873792648315,-0.6646962761878967,1.1838481426239014,-0.6608304381370544,-0.07203218340873718,-0.671578049659729,0.32725757360458374
16716,-0.021777726709842682,-0.66513592004776,1.1880583763122559,-0.6587153077125549,-0.077517569065094,-0.6735943555831909,0.32612237334251404
16717,-0.01871294155716896,-0.6657522320747375,1.1926980018615723,-0.6558984518051147,-0.08380381017923355,-0.6763933300971985,0.3244475722312927
16718,-0.0156711358577013,-0.6656030416488647,1.1961185932159424,-0.6533544659614563,-0.08843348920345306,-0.6780599355697632,0.32487258315086365
16719,-0.012396572157740593,-0.6660035848617554,1.200661063194275,-0.6500673890113831,-0.09494006633758545,-0.6809037923812866,0.3236803114414215
16720,-0.009448280557990074,-0.6662514805793762,1.2046877145767212,-0.6472320556640625,-0.10009203851222992,-0.6833094358444214,0.32273900508880615
16721,-0.006006166338920593,-0.6663548946380615,1.2089508771896362,-0.6438524723052979,-0.10615886002779007,-0.6858546137809753,0.32216110825538635
16722,-0.003123173490166664,-0.6667890548706055,1.2131341695785522,-0.6405802369117737,-0.11126654595136642,-0.6888378262519836,0.3205920457839966
16723,0.000588390976190567,-0.6666308641433716,1.2172114849090576,-0.636861264705658,-0.11776497215032578,-0.6911038756370544,0.32080304622650146
16724,0.004152579233050346,-0.6668348908424377,1.2218246459960938,-0.6322354674339294,-0.12406276911497116,-0.6950779557228088,0.31898820400238037
16725,0.007695050910115242,-0.6667478084564209,1.225834608078003,-0.6282570362091064,-0.12984596192836761,-0.6977527737617493,0.3187072277069092
16726,0.011207113042473793,-0.6665787696838379,1.2295624017715454,-0.6245361566543579,-0.1355600655078888,-0.7000389099121094,0.31862765550613403
16727,0.01477229967713356,-0.666400671005249,1.233154296875,-0.6206714510917664,-0.14097262918949127,-0.7024044394493103,0.31862470507621765
16728,0.01844162307679653,-0.6661185026168823,1.2366729974746704,-0.6165941953659058,-0.14644977450370789,-0.7048065662384033,0.31876593828201294
16729,0.022371329367160797,-0.6654922962188721,1.2400729656219482,-0.612773060798645,-0.1525634080171585,-0.7064594626426697,0.3196069300174713
16730,0.026136226952075958,-0.665187656879425,1.2432280778884888,-0.6089758276939392,-0.15772341191768646,-0.7084616422653198,0.31992799043655396
16731,0.03003675863146782,-0.6646934151649475,1.246208906173706,-0.6053109765052795,-0.16335704922676086,-0.7099696397781372,0.3207120895385742
16732,0.03406467288732529,-0.6640873551368713,1.2491261959075928,-0.6012463569641113,-0.1688697189092636,-0.7116758227348328,0.3217194676399231
16733,0.03819618374109268,-0.6633201837539673,1.2518094778060913,-0.5973867774009705,-0.17439821362495422,-0.7129788398742676,0.32307207584381104
16734,0.0424870103597641,-0.6623268127441406,1.2546417713165283,-0.5930328369140625,-0.18058881163597107,-0.7144541144371033,0.32443034648895264
16735,0.04663346707820892,-0.6613480448722839,1.2570334672927856,-0.5890829563140869,-0.1860099881887436,-0.7156460881233215,0.32593291997909546
16736,0.05066872388124466,-0.6605960726737976,1.2592098712921143,-0.5842880606651306,-0.18961618840694427,-0.7181141376495361,0.3270553946495056
16737,0.05478714406490326,-0.6596066951751709,1.2602428197860718,-0.5822476148605347,-0.19299890100955963,-0.7175592184066772,0.32992109656333923
16738,0.05930217355489731,-0.6584180593490601,1.2617428302764893,-0.5784645676612854,-0.1975356489419937,-0.7182989120483398,0.33227258920669556
16739,0.06370822340250015,-0.6571660041809082,1.263249397277832,-0.5751657485961914,-0.20223504304885864,-0.7187074422836304,0.3342827558517456
16740,0.06818033009767532,-0.6559787392616272,1.2644989490509033,-0.5719431042671204,-0.20662349462509155,-0.7190908193588257,0.336297869682312
16741,0.07302065938711166,-0.6547556519508362,1.2656329870224,-0.5688982605934143,-0.21138504147529602,-0.718963623046875,0.33876603841781616
16742,0.07756488025188446,-0.653548538684845,1.266599178314209,-0.5664441585540771,-0.2154741734266281,-0.7188271284103394,0.3405871093273163
16743,0.08219854533672333,-0.6522939205169678,1.2676692008972168,-0.5637388825416565,-0.2200072556734085,-0.7187536954879761,0.34232786297798157
16744,0.08712927997112274,-0.6511036157608032,1.2684268951416016,-0.5610771179199219,-0.22440621256828308,-0.7184023857116699,0.3445756435394287
16745,0.09194151312112808,-0.6498540043830872,1.2690263986587524,-0.5584045648574829,-0.22834795713424683,-0.7181645631790161,0.346815824508667
16746,0.09689847379922867,-0.6485151648521423,1.269672155380249,-0.5554150938987732,-0.2324991077184677,-0.7179633975028992,0.3492662012577057
16747,0.10192571580410004,-0.6472733020782471,1.2700666189193726,-0.5528249740600586,-0.23636841773986816,-0.7174866199493408,0.3517492413520813
16748,0.10719165951013565,-0.6458767652511597,1.270588755607605,-0.5502001047134399,-0.24071939289569855,-0.7167573571205139,0.35439079999923706
16749,0.11215975880622864,-0.6446220874786377,1.2711236476898193,-0.5476742386817932,-0.2447190135717392,-0.7163870334625244,0.3563076853752136
16750,0.117311492562294,-0.6433508396148682,1.271508812904358,-0.5453617572784424,-0.2488386332988739,-0.7156500220298767,0.35847607254981995
16751,0.12250784784555435,-0.6420393586158752,1.2718753814697266,-0.5426610112190247,-0.2527722716331482,-0.7151984572410583,0.36071649193763733
16752,0.12773017585277557,-0.6408486366271973,1.272321105003357,-0.5399084687232971,-0.25656938552856445,-0.7149498462677002,0.3626537621021271
16753,0.13300499320030212,-0.6393669843673706,1.2724926471710205,-0.5373326539993286,-0.26052454113960266,-0.7141528725624084,0.36522090435028076
16754,0.13821569085121155,-0.6381860375404358,1.2725882530212402,-0.5349985957145691,-0.2637334167957306,-0.7136119604110718,0.3673951029777527
16755,0.14359477162361145,-0.636680006980896,1.2725893259048462,-0.5327382683753967,-0.2672741711139679,-0.712633490562439,0.3700107932090759
16756,0.14903447031974792,-0.6352405548095703,1.2724231481552124,-0.5303581953048706,-0.27050673961639404,-0.7116937637329102,0.37287843227386475
16757,0.1543254554271698,-0.63408362865448,1.2733101844787598,-0.5257952213287354,-0.27470120787620544,-0.7129271626472473,0.3739164471626282
16758,0.15984462201595306,-0.63245689868927,1.2731431722640991,-0.5231128334999084,-0.27802515029907227,-0.7120488286018372,0.376883864402771
16759,0.16525930166244507,-0.6312467455863953,1.272763967514038,-0.5210009813308716,-0.2807379364967346,-0.7112792730331421,0.37924399971961975
16760,0.17056433856487274,-0.6300241947174072,1.2725056409835815,-0.5181260704994202,-0.2832335829734802,-0.7110909223556519,0.3816724717617035
16761,0.1761348694562912,-0.6284474730491638,1.2721236944198608,-0.5153435468673706,-0.2862565219402313,-0.7103240489959717,0.38460108637809753
16762,0.1815655678510666,-0.6271450519561768,1.271758794784546,-0.5125405192375183,-0.28889045119285583,-0.7099610567092896,0.3870399296283722
16763,0.18698561191558838,-0.6258896589279175,1.2707617282867432,-0.5113062858581543,-0.29076069593429565,-0.7088147401809692,0.3893660008907318
16764,0.19234934449195862,-0.6247597336769104,1.2700444459915161,-0.509303629398346,-0.2927923798561096,-0.7081989049911499,0.3915823996067047
16765,0.19786584377288818,-0.6233007907867432,1.2689635753631592,-0.5075846910476685,-0.2947157025337219,-0.7070289254188538,0.3944751024246216
16766,0.20340260863304138,-0.6216923594474792,1.2682303190231323,-0.5051376223564148,-0.29707005620002747,-0.7061829566955566,0.3973550796508789
16767,0.20904003083705902,-0.6202672719955444,1.2670822143554688,-0.5033920407295227,-0.2989950180053711,-0.7048736810684204,0.40043920278549194
16768,0.2144453525543213,-0.6188766360282898,1.2661182880401611,-0.5013027191162109,-0.30080175399780273,-0.7041980028152466,0.4028884172439575
16769,0.22009386122226715,-0.6173419952392578,1.2651089429855347,-0.49837589263916016,-0.3025929927825928,-0.703557014465332,0.40628379583358765
16770,0.2257007658481598,-0.6157723069190979,1.263905644416809,-0.4952995777130127,-0.3039579391479492,-0.7031392455101013,0.4097355008125305
