17439,-0.05543002858757973,-0.2564598023891449,0.6492235064506531,-0.5362069010734558,0.3719220757484436,-0.4952201843261719,0.5735094547271729
17440,-0.05659984424710274,-0.2603969871997833,0.650567889213562,-0.5390794277191162,0.3702581226825714,-0.4955322742462158,0.5716207027435303
17441,-0.05749199166893959,-0.26401287317276,0.6519861817359924,-0.5409822463989258,0.36839422583580017,-0.4960196018218994,0.5706037282943726
17442,-0.058671630918979645,-0.2678411304950714,0.6532242894172668,-0.5430150032043457,0.3669174015522003,-0.4967159330844879,0.5690164566040039
17443,-0.060311924666166306,-0.2722587585449219,0.6547126770019531,-0.5453875064849854,0.3660402297973633,-0.4982350468635559,0.5659761428833008
17444,-0.06166132539510727,-0.27676859498023987,0.656407356262207,-0.5473122596740723,0.36438611149787903,-0.5002411603927612,0.5634100437164307
17445,-0.06357520818710327,-0.2811456024646759,0.6580876708030701,-0.5502029657363892,0.3629908561706543,-0.5010642409324646,0.5607575178146362
17446,-0.06534352898597717,-0.2859121263027191,0.6592395901679993,-0.5527976751327515,0.36180874705314636,-0.5026460886001587,0.5575446486473083
17447,-0.06755871325731277,-0.2907300293445587,0.6612714529037476,-0.5552066564559937,0.3609336316585541,-0.5045533180236816,0.5539842844009399
17448,-0.06975089013576508,-0.2955071032047272,0.6633108258247375,-0.5578902363777161,0.3596993684768677,-0.5058949589729309,0.5508585572242737
17449,-0.07213646173477173,-0.3002232611179352,0.6656726598739624,-0.560175895690918,0.3586503863334656,-0.507540762424469,0.547700047492981
17450,-0.07356248050928116,-0.3052796423435211,0.6634166836738586,-0.5623189210891724,0.35815292596817017,-0.5094979405403137,0.5439999103546143
17451,-0.0760292112827301,-0.31020310521125793,0.6652817726135254,-0.5646857619285583,0.3574798107147217,-0.5111222863197327,0.5404555201530457
17452,-0.07867483049631119,-0.31476572155952454,0.667183518409729,-0.5667765140533447,0.35716450214385986,-0.51204913854599,0.5375905632972717
17453,-0.08152268081903458,-0.31983745098114014,0.6693947911262512,-0.568870484828949,0.3573648929595947,-0.5140485763549805,0.5333204865455627
17454,-0.08440939337015152,-0.32464125752449036,0.6714913845062256,-0.5714541077613831,0.35709148645401,-0.514882504940033,0.5299263596534729
17455,-0.08797530084848404,-0.3292027711868286,0.6765972971916199,-0.5740894079208374,0.3569892346858978,-0.5156734585762024,0.5263658761978149
17456,-0.09067948907613754,-0.33413535356521606,0.6778621673583984,-0.5769408345222473,0.3563828468322754,-0.5162625908851624,0.5230713486671448
17457,-0.09318219870328903,-0.3398517072200775,0.6781141757965088,-0.5796094536781311,0.35548681020736694,-0.5175907015800476,0.5194053649902344
17458,-0.09601876139640808,-0.3446878492832184,0.6804302334785461,-0.582292914390564,0.35488104820251465,-0.5182197093963623,0.5161808729171753
17459,-0.09859345108270645,-0.34972861409187317,0.6825066208839417,-0.5850800275802612,0.35364946722984314,-0.5189444422721863,0.5131375789642334
17460,-0.1014680564403534,-0.35454362630844116,0.6856216192245483,-0.5881088376045227,0.35264506936073303,-0.5192009210586548,0.5100979208946228
17461,-0.10405530780553818,-0.35951346158981323,0.6884943246841431,-0.5909355282783508,0.351497620344162,-0.5200396180152893,0.5067577958106995
17462,-0.1067807674407959,-0.36450108885765076,0.6909672617912292,-0.5939732789993286,0.3504445254802704,-0.5204282999038696,0.5035264492034912
17463,-0.10950595885515213,-0.36947867274284363,0.6935011148452759,-0.5971971154212952,0.34919509291648865,-0.5205012559890747,0.5004966855049133
17464,-0.11220384389162064,-0.3742979168891907,0.6963278651237488,-0.5999996662139893,0.3483582139015198,-0.5208061933517456,0.49740108847618103
17465,-0.11488621681928635,-0.3793293833732605,0.6991265416145325,-0.6027991771697998,0.3477054536342621,-0.521436333656311,0.4937998056411743
17466,-0.11744584143161774,-0.3843843936920166,0.7019962668418884,-0.6055870652198792,0.34667468070983887,-0.5221416354179382,0.49035605788230896
17467,-0.12001074850559235,-0.3894284963607788,0.7045508027076721,-0.6082419753074646,0.3457448482513428,-0.5225387811660767,0.4872939884662628
17468,-0.12260104715824127,-0.3943583071231842,0.7079942226409912,-0.6107826232910156,0.3451228439807892,-0.5236048698425293,0.48339715600013733
17469,-0.1250682771205902,-0.3998739719390869,0.7103558778762817,-0.6133943796157837,0.34425708651542664,-0.5249903798103333,0.4791862666606903
17470,-0.12761491537094116,-0.40507709980010986,0.7137397527694702,-0.6157485246658325,0.34365716576576233,-0.5264067649841309,0.4750257134437561
17471,-0.12991629540920258,-0.41028550267219543,0.7170281410217285,-0.6180895566940308,0.34271228313446045,-0.527947723865509,0.470940500497818
17472,-0.13246452808380127,-0.41555994749069214,0.7202192544937134,-0.620762288570404,0.34201526641845703,-0.5290713310241699,0.466651052236557
17473,-0.13494347035884857,-0.4208260774612427,0.7238300442695618,-0.623660147190094,0.3410065174102783,-0.5302656888961792,0.46214815974235535
17474,-0.13699814677238464,-0.42605870962142944,0.727191150188446,-0.6264037489891052,0.33931660652160645,-0.5312924981117249,0.4584876298904419
17475,-0.13915111124515533,-0.4312302768230438,0.73050457239151,-0.6293516159057617,0.3378295302391052,-0.5320497751235962,0.45465466380119324
17476,-0.14116324484348297,-0.43634748458862305,0.7341855764389038,-0.6319379806518555,0.3364081084728241,-0.5332840085029602,0.4506574869155884
17477,-0.14309418201446533,-0.44159996509552,0.7368214726448059,-0.6345713138580322,0.3351267874240875,-0.534538984298706,0.44640493392944336
17478,-0.14481928944587708,-0.4464385211467743,0.7405211329460144,-0.6364269852638245,0.3338918685913086,-0.5360738635063171,0.44283369183540344
17479,-0.146684929728508,-0.45156365633010864,0.7440735697746277,-0.6386291980743408,0.3327760100364685,-0.5376200079917908,0.43860888481140137
17480,-0.14820566773414612,-0.45686087012290955,0.7478744983673096,-0.6400632262229919,0.3315514922142029,-0.5405031442642212,0.4338769316673279
17481,-0.14969246089458466,-0.461843878030777,0.7516234517097473,-0.6410366296768188,0.33070316910743713,-0.5432865619659424,0.4295896291732788
17482,-0.1510881632566452,-0.46714016795158386,0.7553980350494385,-0.6422001719474792,0.3294290006160736,-0.5463376641273499,0.4249361753463745
17483,-0.15194419026374817,-0.47267159819602966,0.759584903717041,-0.6428611278533936,0.32729819416999817,-0.5510448217391968,0.4194701910018921
17484,-0.15300120413303375,-0.47872722148895264,0.7620561718940735,-0.6438947319984436,0.3254952132701874,-0.5544981360435486,0.41470980644226074
17485,-0.15410616993904114,-0.4839572608470917,0.766205370426178,-0.6453558206558228,0.32330745458602905,-0.5574933886528015,0.4101088047027588
17486,-0.15490157902240753,-0.4882381856441498,0.771826982498169,-0.6466014385223389,0.3210585415363312,-0.5603042244911194,0.4060630202293396
17487,-0.15596415102481842,-0.49315378069877625,0.7760450839996338,-0.6482906937599182,0.3188915252685547,-0.5624714493751526,0.402061402797699
17488,-0.15665371716022491,-0.4987063705921173,0.7787591218948364,-0.6494166851043701,0.3165214955806732,-0.5648778676986694,0.3987294137477875
17489,-0.1576424390077591,-0.503794252872467,0.7830833196640015,-0.6514979004859924,0.31381577253341675,-0.5669384002685547,0.3945264220237732
17490,-0.15832865238189697,-0.508694052696228,0.7872723340988159,-0.6532952189445496,0.3109593689441681,-0.56895911693573,0.3908901810646057
17491,-0.15904518961906433,-0.513634204864502,0.7916834354400635,-0.6554946899414062,0.30776074528694153,-0.570605456829071,0.38732340931892395
17492,-0.15970905125141144,-0.5185578465461731,0.7962273955345154,-0.6573742032051086,0.3046910762786865,-0.5725347995758057,0.3837011158466339
17493,-0.16053494811058044,-0.5235391855239868,0.8008752465248108,-0.6597928404808044,0.3015662431716919,-0.5740545988082886,0.3797270953655243
17494,-0.16108115017414093,-0.5286933183670044,0.8057172894477844,-0.6618871688842773,0.29794952273368835,-0.5762092471122742,0.3756519556045532
17495,-0.16171060502529144,-0.5336480140686035,0.8103445172309875,-0.6639217138290405,0.29467418789863586,-0.5779685378074646,0.37192386388778687
17496,-0.16227968037128448,-0.538741946220398,0.815258264541626,-0.6655619144439697,0.2912621796131134,-0.5805763006210327,0.36759325861930847
17497,-0.16266699135303497,-0.5436763167381287,0.8201171159744263,-0.6665607690811157,0.28805357217788696,-0.583497166633606,0.36366596817970276
17498,-0.16305124759674072,-0.5488891005516052,0.8252214193344116,-0.6674849987030029,0.28449547290802,-0.5870611667633057,0.3590058982372284
17499,-0.1631496697664261,-0.5541982650756836,0.8305228352546692,-0.6677090525627136,0.28044745326042175,-0.5915875434875488,0.35431352257728577
17500,-0.1629447042942047,-0.5594160556793213,0.8358744382858276,-0.6668524146080017,0.2765441834926605,-0.5972428321838379,0.3494741916656494
17501,-0.16299374401569366,-0.5647767186164856,0.841390073299408,-0.665938138961792,0.27261632680892944,-0.6031239628791809,0.34416311979293823
17502,-0.16269385814666748,-0.5701119899749756,0.8469313383102417,-0.6645911931991577,0.26827090978622437,-0.6093742251396179,0.3391348123550415
17503,-0.16256530582904816,-0.5755690932273865,0.8527779579162598,-0.6633288264274597,0.2638702988624573,-0.6158105731010437,0.3333837687969208
17504,-0.1626647710800171,-0.5811638236045837,0.8588032126426697,-0.6613332629203796,0.26061004400253296,-0.623090922832489,0.3263104259967804
17505,-0.16270074248313904,-0.5866503119468689,0.8646610975265503,-0.6603997945785522,0.2562105655670166,-0.6289768218994141,0.3203381299972534
17506,-0.16290082037448883,-0.592047393321991,0.8707332611083984,-0.6592552661895752,0.252177894115448,-0.6349301338195801,0.3140901029109955
17507,-0.16251416504383087,-0.5974406599998474,0.8769793510437012,-0.65772545337677,0.2470756471157074,-0.64134281873703,0.30826979875564575
17508,-0.16235630214214325,-0.6027407646179199,0.8832250237464905,-0.6563080549240112,0.24243785440921783,-0.6473959684371948,0.3022618293762207
17509,-0.16166472434997559,-0.6079342365264893,0.8895613551139832,-0.6548397541046143,0.23672668635845184,-0.65337735414505,0.2970580458641052
17510,-0.16074663400650024,-0.6130276918411255,0.89604651927948,-0.6529120802879333,0.2309352457523346,-0.6596927642822266,0.29185643792152405
17511,-0.15927515923976898,-0.6180558204650879,0.9028248190879822,-0.6507342457771301,0.22405306994915009,-0.6661967039108276,0.28727543354034424
17512,-0.1575663536787033,-0.622853696346283,0.9093911051750183,-0.6479915380477905,0.21756687760353088,-0.6728845834732056,0.28283917903900146
17513,-0.1554747372865677,-0.6275998950004578,0.9161996245384216,-0.645025908946991,0.21031798422336578,-0.6796583533287048,0.2788773477077484
17514,-0.1530107855796814,-0.6319839358329773,0.9228553175926208,-0.6415132284164429,0.20327578485012054,-0.6864284873008728,0.2756005823612213
17515,-0.15049272775650024,-0.6363361477851868,0.9296858310699463,-0.6376397013664246,0.1961267739534378,-0.6934555172920227,0.27215686440467834
17516,-0.1468185931444168,-0.6421476006507874,0.9386556148529053,-0.6318274140357971,0.18496669828891754,-0.7050445675849915,0.2636166214942932
17517,-0.1437610387802124,-0.646509051322937,0.9460508227348328,-0.6275905966758728,0.17643800377845764,-0.7124879360198975,0.25953933596611023
17518,-0.14051327109336853,-0.6507343053817749,0.9535685777664185,-0.6241167783737183,0.16737927496433258,-0.7191601395606995,0.2554820775985718
17519,-0.13713300228118896,-0.6544854640960693,0.9606516361236572,-0.6213481426239014,0.1585705280303955,-0.7244393229484558,0.25292208790779114
17520,-0.13368164002895355,-0.6580162048339844,0.9677737951278687,-0.6197683811187744,0.1493237465620041,-0.7285207509994507,0.2506932318210602
17521,-0.13009032607078552,-0.6613365411758423,0.9748656153678894,-0.6189191937446594,0.14005936682224274,-0.7317574620246887,0.24870355427265167
17522,-0.12603546679019928,-0.6645205020904541,0.9820463061332703,-0.6182142496109009,0.13004328310489655,-0.7347578406333923,0.2470444142818451
17523,-0.12096285820007324,-0.6668644547462463,0.9883411526679993,-0.6164820790290833,0.12063830345869064,-0.7374846339225769,0.24801743030548096
17524,-0.11620917916297913,-0.6692668795585632,0.9947723150253296,-0.6165140271186829,0.1108255535364151,-0.7387850880622864,0.24864593148231506
17525,-0.11118991672992706,-0.6716753244400024,1.0016396045684814,-0.6159577965736389,0.10058004409074783,-0.7407364249229431,0.24857448041439056
17526,-0.10852602869272232,-0.6711153984069824,1.0026195049285889,-0.6220413446426392,0.09858719259500504,-0.7315416932106018,0.261135995388031
17527,-0.10019441694021225,-0.6755546927452087,1.0144649744033813,-0.614715576171875,0.08060196042060852,-0.7435694336891174,0.25046491622924805
17528,-0.09454900771379471,-0.6771198511123657,1.0206079483032227,-0.6138520836830139,0.07105982303619385,-0.7447641491889954,0.25191769003868103
17529,-0.08845866471529007,-0.6785712242126465,1.0268774032592773,-0.6123270988464355,0.06127657741308212,-0.7464597225189209,0.2531769275665283
17530,-0.08266966044902802,-0.6797358393669128,1.032743215560913,-0.6115344166755676,0.05221964418888092,-0.7472789883613586,0.25470155477523804
17531,-0.07627029716968536,-0.6805722713470459,1.0386542081832886,-0.6105833649635315,0.04236317053437233,-0.7479325532913208,0.2568856477737427
17532,-0.06968870759010315,-0.6812890768051147,1.044724702835083,-0.6083638668060303,0.032590776681900024,-0.749476432800293,0.25906819105148315
17533,-0.06324349343776703,-0.6818072199821472,1.0502150058746338,-0.6081537008285522,0.02311870828270912,-0.7492035627365112,0.26135921478271484
17534,-0.0560920350253582,-0.6820977926254272,1.0559780597686768,-0.606992244720459,0.012522823177278042,-0.7494123578071594,0.26416805386543274
17535,-0.04812771826982498,-0.6843127012252808,1.0682786703109741,-0.6094480752944946,-0.010373419150710106,-0.7493934035301208,0.25860199332237244
17536,-0.042271364480257034,-0.6820058226585388,1.06657075881958,-0.6049761176109314,-0.006424770224839449,-0.7489684224128723,0.2702016830444336
17537,-0.03519376367330551,-0.6817952990531921,1.0713326930999756,-0.6046699285507202,-0.015495747327804565,-0.7477752566337585,0.273799866437912
17538,-0.028183598071336746,-0.6813541650772095,1.0759837627410889,-0.6046907305717468,-0.024504639208316803,-0.746323823928833,0.2770369052886963
17539,-0.02269095368683338,-0.679943859577179,1.076919674873352,-0.6087788939476013,-0.028783878311514854,-0.7389850616455078,0.2871599495410919
17540,-0.01572297513484955,-0.6794916987419128,1.081400990486145,-0.6076202392578125,-0.036938950419425964,-0.7384517192840576,0.2900382876396179
17541,-0.007810174487531185,-0.6784054040908813,1.0850985050201416,-0.6071637868881226,-0.044317640364170074,-0.7365180253982544,0.2948378324508667
17542,-0.00039055105298757553,-0.6775426864624023,1.0892353057861328,-0.6058918833732605,-0.05272245779633522,-0.7355522513389587,0.2984599471092224
17543,0.006930301897227764,-0.6764922738075256,1.0929502248764038,-0.6045919060707092,-0.060462601482868195,-0.7344080805778503,0.3024197220802307
17544,0.014368774369359016,-0.6752316951751709,1.096718668937683,-0.6026682257652283,-0.06846728920936584,-0.7336536645889282,0.3063587546348572
17545,0.021840892732143402,-0.6739614605903625,1.1003838777542114,-0.6013195514678955,-0.07634701579809189,-0.7324623465538025,0.30997562408447266
17546,0.029059497639536858,-0.6728720664978027,1.1038637161254883,-0.5998906493186951,-0.08400294929742813,-0.7315142154693604,0.3129884600639343
17547,0.03693711757659912,-0.6711316704750061,1.107113003730774,-0.5986265540122986,-0.09241052716970444,-0.729618489742279,0.31743258237838745
17548,0.04414115846157074,-0.6697325110435486,1.110111117362976,-0.5973410606384277,-0.09958470612764359,-0.7282646298408508,0.32077592611312866
17549,0.0516049899160862,-0.6681418418884277,1.1127614974975586,-0.5958848595619202,-0.10647853463888168,-0.7268272638320923,0.3245083689689636
17550,0.058457646518945694,-0.6664555668830872,1.1152708530426025,-0.5950961709022522,-0.11290468275547028,-0.7250804305076599,0.32767602801322937
17551,0.06607373058795929,-0.6645234227180481,1.1174834966659546,-0.5930659174919128,-0.11947757005691528,-0.7236326336860657,0.3321954309940338
17552,0.07575897872447968,-0.6630541682243347,1.1251901388168335,-0.5813688039779663,-0.13216175138950348,-0.7325762510299683,0.3284444212913513
17553,0.0811084508895874,-0.6605410575866699,1.121079444885254,-0.5885663032531738,-0.13166828453540802,-0.7208593487739563,0.34148940443992615
17554,0.08843646943569183,-0.6586400270462036,1.1226963996887207,-0.5865826606750488,-0.1372596174478531,-0.7195054888725281,0.3455321490764618
17555,0.09654179215431213,-0.6565507650375366,1.125854253768921,-0.581318199634552,-0.1452166587114334,-0.7211005091667175,0.34784379601478577
17556,0.10373222082853317,-0.6546776294708252,1.1269996166229248,-0.5794981122016907,-0.1502842754125595,-0.719635546207428,0.35174039006233215
17557,0.11147229373455048,-0.6518837213516235,1.1275994777679443,-0.5766443610191345,-0.15533563494682312,-0.7179029583930969,0.3577255308628082
17558,0.11889080703258514,-0.6492178440093994,1.1275845766067505,-0.5755872130393982,-0.1599607616662979,-0.7144439816474915,0.36425507068634033
17559,0.12508618831634521,-0.6481243968009949,1.1285427808761597,-0.5745928883552551,-0.1636090874671936,-0.7136322855949402,0.3657923638820648
17560,0.13305750489234924,-0.6449657082557678,1.1284784078598022,-0.5726288557052612,-0.16877713799476624,-0.7105251550674438,0.3725110590457916
17561,0.14013199508190155,-0.6426834464073181,1.1287480592727661,-0.5706891417503357,-0.17317497730255127,-0.708772599697113,0.3767836093902588
17562,0.14754003286361694,-0.6399698257446289,1.1286450624465942,-0.5696298480033875,-0.17810054123401642,-0.7056875228881836,0.381847083568573
17563,0.15503399074077606,-0.6371026039123535,1.1286426782608032,-0.568422257900238,-0.18377690017223358,-0.7023773193359375,0.3870249390602112
17564,0.1619483381509781,-0.6350693702697754,1.128444790840149,-0.5667637586593628,-0.18676993250846863,-0.7009163498878479,0.3906559646129608
17565,0.16920988261699677,-0.6327388882637024,1.1289736032485962,-0.5660842061042786,-0.1926901787519455,-0.6981274485588074,0.3937477767467499
17566,0.17623846232891083,-0.6302704215049744,1.1284104585647583,-0.5652865171432495,-0.19629698991775513,-0.695337176322937,0.39802616834640503
17567,0.18338161706924438,-0.6280211806297302,1.1282943487167358,-0.5642485618591309,-0.20068402588367462,-0.6929844617843628,0.40140005946159363
17568,0.19052305817604065,-0.6254132390022278,1.127599835395813,-0.5639097094535828,-0.20476491749286652,-0.689511239528656,0.40577274560928345
17569,0.1974712312221527,-0.6231737732887268,1.1270997524261475,-0.5628066658973694,-0.20819483697414398,-0.6873440742492676,0.40922093391418457
17570,0.20456385612487793,-0.6205253601074219,1.1269522905349731,-0.5622645616531372,-0.211991548538208,-0.6839997172355652,0.41359710693359375
17571,0.2118944525718689,-0.6175984740257263,1.1260242462158203,-0.561664879322052,-0.21668444573879242,-0.6801028847694397,0.418378621339798
17572,0.21877793967723846,-0.6153906583786011,1.1248621940612793,-0.5609686374664307,-0.21973827481269836,-0.6779182553291321,0.42125561833381653
17573,0.22585807740688324,-0.6125920414924622,1.124068260192871,-0.5604360103607178,-0.22360241413116455,-0.6745524406433105,0.4253145456314087
17574,0.23314636945724487,-0.609731912612915,1.1241233348846436,-0.5596606135368347,-0.2278384417295456,-0.6712567806243896,0.42928311228752136
17575,0.24028971791267395,-0.6069498658180237,1.1230767965316772,-0.559738039970398,-0.23145462572574615,-0.6674203872680664,0.4332115650177002
17576,0.24774424731731415,-0.6037131547927856,1.1216511726379395,-0.5589357018470764,-0.23607775568962097,-0.6635118126869202,0.43773317337036133
17577,0.2548769414424896,-0.6005621552467346,1.121455192565918,-0.5584869980812073,-0.23996423184871674,-0.6597599387168884,0.44184422492980957
17578,0.2622934579849243,-0.5973917245864868,1.1205012798309326,-0.5574995875358582,-0.2440483123064041,-0.6560297012329102,0.44638514518737793
17579,0.26961907744407654,-0.5941401720046997,1.1197105646133423,-0.5564777851104736,-0.24813470244407654,-0.6524053812026978,0.4506983458995819
17580,0.2767867147922516,-0.5913451313972473,1.1185401678085327,-0.5557778477668762,-0.2506572902202606,-0.649344801902771,0.45456936955451965
17581,0.28417712450027466,-0.5877516865730286,1.1176422834396362,-0.5543484091758728,-0.25517040491104126,-0.6453665494918823,0.4594431519508362
17582,0.2911336421966553,-0.5851311683654785,1.1161960363388062,-0.5543920993804932,-0.2572370767593384,-0.642072319984436,0.462840735912323
17583,0.2984738051891327,-0.5818977355957031,1.1151891946792603,-0.5530464053153992,-0.26080837845802307,-0.6387611031532288,0.46701496839523315
17584,0.305329293012619,-0.5784094929695129,1.1142115592956543,-0.5517404079437256,-0.26414647698402405,-0.6354010105133057,0.4712481200695038
17585,0.31231045722961426,-0.5753275156021118,1.1130921840667725,-0.550756573677063,-0.2671016454696655,-0.6321510076522827,0.4750884771347046
17586,0.3197697103023529,-0.571429431438446,1.112217664718628,-0.5483347177505493,-0.2717188596725464,-0.6282848119735718,0.4803708493709564
17587,0.32667818665504456,-0.56838059425354,1.1108672618865967,-0.5475063920021057,-0.27417483925819397,-0.6249975562095642,0.4841931462287903
17588,0.3336453437805176,-0.565207302570343,1.1094458103179932,-0.5463700294494629,-0.27676019072532654,-0.6215435266494751,0.4884335398674011
17589,0.34055861830711365,-0.5620543956756592,1.1076881885528564,-0.5462648868560791,-0.2798873484134674,-0.6173416972160339,0.4920843243598938
17590,0.3475871980190277,-0.5586567521095276,1.10588538646698,-0.5453282594680786,-0.28279587626457214,-0.6132522225379944,0.4965534210205078
17591,0.35462427139282227,-0.5551286339759827,1.104038953781128,-0.5443078279495239,-0.28578609228134155,-0.6088569760322571,0.5013466477394104
17592,0.361189603805542,-0.5522021651268005,1.1022498607635498,-0.5438426733016968,-0.288023442029953,-0.6051138043403625,0.5050891041755676
17593,0.36670833826065063,-0.5489916801452637,1.1000359058380127,-0.5443412065505981,-0.28860118985176086,-0.6003016829490662,0.5099411606788635
17594,0.37333595752716064,-0.545962929725647,1.0980643033981323,-0.5434716939926147,-0.29048389196395874,-0.5966086983680725,0.5141164660453796
17595,0.3798511326313019,-0.5432522892951965,1.0963290929794312,-0.5414314270019531,-0.2916364073753357,-0.5945488810539246,0.5179883241653442
17596,0.3865395188331604,-0.5403059124946594,1.0950340032577515,-0.5392366647720337,-0.2944931983947754,-0.592357873916626,0.5211618542671204
17597,0.39295411109924316,-0.5374947786331177,1.0927693843841553,-0.5381829142570496,-0.29624274373054504,-0.5891884565353394,0.5248394012451172
17598,0.39938923716545105,-0.5347312092781067,1.0911507606506348,-0.5367928147315979,-0.298042893409729,-0.5864027738571167,0.5283520221710205
17599,0.4054713249206543,-0.5318431258201599,1.0887978076934814,-0.5360927581787109,-0.29959559440612793,-0.5828137397766113,0.532142162322998
17600,0.4115920662879944,-0.5288403630256653,1.0864925384521484,-0.535609781742096,-0.3019092381000519,-0.578794002532959,0.5356963276863098
17601,0.41749823093414307,-0.5261372327804565,1.0838501453399658,-0.5351110100746155,-0.3032766282558441,-0.5753966569900513,0.5390717387199402
17602,0.4235020577907562,-0.5234270691871643,1.08141028881073,-0.535067617893219,-0.3053587079048157,-0.571355938911438,0.5422280430793762
17603,0.42974191904067993,-0.5205903649330139,1.079124927520752,-0.5336631536483765,-0.30674242973327637,-0.5680872201919556,0.5462507009506226
17604,0.4355691373348236,-0.517958402633667,1.076619267463684,-0.5334225296974182,-0.3083893656730652,-0.5643369555473328,0.5494362711906433
17605,0.44056904315948486,-0.5151063799858093,1.0742676258087158,-0.5333142876625061,-0.30995357036590576,-0.5604515671730042,0.5526288747787476
17606,0.4460671544075012,-0.5123808979988098,1.0720515251159668,-0.5321913957595825,-0.31132972240448,-0.5574995875358582,0.555914044380188
17607,0.4523846507072449,-0.5097222328186035,1.068872332572937,-0.5315462946891785,-0.31258198618888855,-0.5534777045249939,0.5598334074020386
17608,0.45801249146461487,-0.5076092481613159,1.065840482711792,-0.5314179062843323,-0.3128272294998169,-0.5504099726676941,0.5628348588943481
17609,0.46374136209487915,-0.5049763321876526,1.0630242824554443,-0.5305166244506836,-0.31374847888946533,-0.5471139550209045,0.5663748383522034
17610,0.46946999430656433,-0.5023661255836487,1.0600029230117798,-0.5301982164382935,-0.31508877873420715,-0.5432116389274597,0.5696755051612854
17611,0.47505444288253784,-0.4998522996902466,1.0567885637283325,-0.5296552777290344,-0.3162124752998352,-0.5396111607551575,0.5729702115058899
17612,0.48044705390930176,-0.4973307251930237,1.0534950494766235,-0.5292264223098755,-0.31701648235321045,-0.5361917018890381,0.5761236548423767
17613,0.485665500164032,-0.4948502779006958,1.0505435466766357,-0.5289189219474792,-0.31783831119537354,-0.5326467752456665,0.5792331099510193
17614,0.49081161618232727,-0.49255871772766113,1.0469399690628052,-0.5295736193656921,-0.31823602318763733,-0.5284620523452759,0.5822418332099915
17615,0.49601128697395325,-0.4902022182941437,1.0435963869094849,-0.5294193029403687,-0.3187505006790161,-0.5249408483505249,0.5852782726287842
17616,0.501125693321228,-0.48791223764419556,1.040582537651062,-0.5292941331863403,-0.3201372027397156,-0.5214657783508301,0.5877358913421631
17617,0.506030261516571,-0.4852456748485565,1.0371050834655762,-0.5287503004074097,-0.320471853017807,-0.5177949666976929,0.5912777185440063
17618,0.5109625458717346,-0.48294714093208313,1.0336236953735352,-0.5288611054420471,-0.3211659789085388,-0.514115571975708,0.594006359577179
17619,0.515626072883606,-0.4807013273239136,1.0296767950057983,-0.5285930633544922,-0.32170000672340393,-0.5107735395431519,0.5968323349952698
17620,0.5204626321792603,-0.4784053862094879,1.026267170906067,-0.5282205939292908,-0.3220842480659485,-0.5077643990516663,0.5995165109634399
