12293,0.12678493559360504,-0.673521876335144,1.009631633758545,-0.5604265332221985,-0.050882499665021896,-0.7465497255325317,0.3549601137638092
12294,0.12913894653320312,-0.6736608743667603,1.0118484497070312,-0.5609367489814758,-0.05369232967495918,-0.7455946803092957,0.3557468354701996
12295,0.13117624819278717,-0.6739909052848816,1.013843297958374,-0.562591552734375,-0.056138526648283005,-0.7440412044525146,0.3560083508491516
12296,0.13367702066898346,-0.6739221215248108,1.0156946182250977,-0.5639023184776306,-0.05905120447278023,-0.7421503663063049,0.35740724205970764
12297,0.13627246022224426,-0.6739985346794128,1.017856478691101,-0.564829409122467,-0.062129031866788864,-0.7409260272979736,0.35796138644218445
12298,0.13912513852119446,-0.6738274097442627,1.0199393033981323,-0.5656186938285828,-0.06551717221736908,-0.7394371032714844,0.3591878116130829
12299,0.14189684391021729,-0.673557698726654,1.0217677354812622,-0.5663720965385437,-0.06834105402231216,-0.7379394173622131,0.3605518937110901
12300,0.14475476741790771,-0.6734148859977722,1.0237197875976562,-0.5664241313934326,-0.0709846243262291,-0.7371847629547119,0.3615018129348755
12301,0.14759477972984314,-0.6732175350189209,1.0254932641983032,-0.5670027732849121,-0.07363668829202652,-0.7359833121299744,0.36251088976860046
12302,0.15076503157615662,-0.6728675365447998,1.0273940563201904,-0.5669450163841248,-0.07668332010507584,-0.7350475192070007,0.36386576294898987
12303,0.15321668982505798,-0.67172771692276,1.026700496673584,-0.5712060928344727,-0.07711812108755112,-0.7289450168609619,0.3693448603153229
12304,0.15618331730365753,-0.6713846325874329,1.0283352136611938,-0.5712373852729797,-0.079419806599617,-0.7281370162963867,0.37040096521377563
12305,0.1593584418296814,-0.6709176898002625,1.0301059484481812,-0.571526825428009,-0.0825677365064621,-0.7270098924636841,0.37147852778434753
12306,0.16251899302005768,-0.6704476475715637,1.0317363739013672,-0.5717291831970215,-0.08515473455190659,-0.7260271906852722,0.37250375747680664
12307,0.16569775342941284,-0.6696518063545227,1.0331801176071167,-0.5720588564872742,-0.0877959281206131,-0.7246073484420776,0.3741454482078552
12308,0.16914141178131104,-0.669008195400238,1.034636378288269,-0.5718658566474915,-0.09054060280323029,-0.7235864996910095,0.37575846910476685
12309,0.17280767858028412,-0.6680202484130859,1.0361428260803223,-0.571641743183136,-0.09390699118375778,-0.7222064137458801,0.37792208790779114
12310,0.17615079879760742,-0.667234480381012,1.037383794784546,-0.5718581676483154,-0.096524178981781,-0.7208441495895386,0.37953275442123413
12311,0.17968837916851044,-0.6665617823600769,1.038699746131897,-0.5717905759811401,-0.09935689717531204,-0.7197244763374329,0.3810257315635681
12312,0.18321315944194794,-0.6655763983726501,1.0398691892623901,-0.5721026062965393,-0.1023387461900711,-0.7180312871932983,0.3829575181007385
12313,0.18661467730998993,-0.6646775603294373,1.0411334037780762,-0.5721865892410278,-0.10519202053546906,-0.716704249382019,0.3845415711402893
12314,0.18998263776302338,-0.6639119982719421,1.0420981645584106,-0.5725454688072205,-0.10752714425325394,-0.7153228521347046,0.385931134223938
12315,0.1935815066099167,-0.6628099679946899,1.042921781539917,-0.5725827813148499,-0.10995442420244217,-0.7137311697006226,0.3881324827671051
12316,0.1969674527645111,-0.6619683504104614,1.0439413785934448,-0.5727978348731995,-0.11255396902561188,-0.712386965751648,0.38953694701194763
12317,0.20034252107143402,-0.6611082553863525,1.0448250770568848,-0.5733873844146729,-0.11514395475387573,-0.7107678055763245,0.39086824655532837
12318,0.2041570395231247,-0.6603527665138245,1.047187089920044,-0.574345052242279,-0.12127894908189774,-0.7089425325393677,0.39092162251472473
12319,0.2075294703245163,-0.6593127846717834,1.0478622913360596,-0.5747798681259155,-0.12350074201822281,-0.7072108387947083,0.3927195370197296
12320,0.21097499132156372,-0.6582420468330383,1.0485481023788452,-0.5749995112419128,-0.12583385407924652,-0.7055930495262146,0.3945629894733429
12321,0.21453092992305756,-0.6571988463401794,1.0490899085998535,-0.5751733779907227,-0.12821580469608307,-0.70396488904953,0.3964463770389557
12322,0.2181663066148758,-0.6559649109840393,1.0498770475387573,-0.5748751163482666,-0.1309814602136612,-0.7025251984596252,0.39852333068847656
12323,0.22150732576847076,-0.654977560043335,1.0502004623413086,-0.5749224424362183,-0.13246935606002808,-0.701134443283081,0.4004080593585968
12324,0.22483128309249878,-0.653971254825592,1.0507453680038452,-0.5747803449630737,-0.1342889666557312,-0.6999996900558472,0.40198811888694763
12325,0.22828856110572815,-0.6528195738792419,1.0511146783828735,-0.5747236609458923,-0.13640278577804565,-0.6984248161315918,0.40409138798713684
12326,0.23160485923290253,-0.6518390774726868,1.0517100095748901,-0.5746554136276245,-0.1384555697441101,-0.6973266005516052,0.4053848087787628
12327,0.2347690910100937,-0.6508083343505859,1.0523200035095215,-0.5748398900032043,-0.1404310017824173,-0.6959860324859619,0.4067453444004059
12328,0.2382088303565979,-0.6496029496192932,1.0526316165924072,-0.5751394629478455,-0.14257289469242096,-0.6941587924957275,0.40869441628456116
12329,0.24153104424476624,-0.6485254168510437,1.0529462099075317,-0.5754362940788269,-0.1447131633758545,-0.6925129890441895,0.4103132486343384
12330,0.24477267265319824,-0.6474112868309021,1.0533097982406616,-0.5757920145988464,-0.1466130167245865,-0.6908899545669556,0.41187289357185364
12331,0.24808765947818756,-0.6461301445960999,1.0535675287246704,-0.5757297873497009,-0.14859329164028168,-0.6893151998519897,0.4138837456703186
12332,0.25138425827026367,-0.6451054811477661,1.0537737607955933,-0.5759095549583435,-0.15039968490600586,-0.6878884434700012,0.41535240411758423
12333,0.25477707386016846,-0.6438162922859192,1.0540775060653687,-0.575590968132019,-0.1524573266506195,-0.6864932179450989,0.41734743118286133
12334,0.2578766644001007,-0.6427830457687378,1.054451584815979,-0.5752400755882263,-0.1540418416261673,-0.6856353282928467,0.4186576008796692
12335,0.2612203061580658,-0.6415441632270813,1.0545847415924072,-0.5747058987617493,-0.15575337409973145,-0.6845295429229736,0.4205631911754608
12336,0.26437506079673767,-0.6404330730438232,1.0547959804534912,-0.5740883350372314,-0.1570504903793335,-0.6836901903152466,0.4222860038280487
12337,0.2676085829734802,-0.6391288042068481,1.0551270246505737,-0.5735479593276978,-0.15913841128349304,-0.682504415512085,0.424152672290802
12338,0.27066370844841003,-0.638168454170227,1.0553257465362549,-0.5732190012931824,-0.16028821468353271,-0.6818250417709351,0.42525553703308105
12339,0.2738708555698395,-0.6369092464447021,1.0554667711257935,-0.5730347037315369,-0.16240841150283813,-0.6803678274154663,0.4270297884941101
12340,0.2769116759300232,-0.635680615901947,1.0555667877197266,-0.5730614066123962,-0.1638379991054535,-0.6789551377296448,0.42869308590888977
12341,0.279960572719574,-0.6344531774520874,1.0555574893951416,-0.5729924440383911,-0.1652800440788269,-0.6774976253509521,0.4305337369441986
12342,0.2830564081668854,-0.6332070231437683,1.0555334091186523,-0.573168933391571,-0.16719253361225128,-0.6757816672325134,0.43225371837615967
12343,0.28608402609825134,-0.632099449634552,1.0556854009628296,-0.5730435848236084,-0.16871030628681183,-0.6746640205383301,0.43357402086257935
12344,0.2890767753124237,-0.6308190822601318,1.0556766986846924,-0.5729929804801941,-0.17041142284870148,-0.6731336712837219,0.43535053730010986
12345,0.29214105010032654,-0.6295760273933411,1.055572509765625,-0.5728066563606262,-0.17188049852848053,-0.671718955039978,0.43719929456710815
12346,0.2950291037559509,-0.6284340620040894,1.055479884147644,-0.5725359916687012,-0.1730557531118393,-0.6705479025840759,0.43888479471206665
12347,0.29792892932891846,-0.6273583173751831,1.0555256605148315,-0.5725242495536804,-0.17473003268241882,-0.669282078742981,0.44016703963279724
12348,0.3008944094181061,-0.626340389251709,1.0554810762405396,-0.5722090005874634,-0.17625989019870758,-0.6682251691818237,0.4415704011917114
12349,0.3038044571876526,-0.6251844167709351,1.0554826259613037,-0.5718328952789307,-0.17759118974208832,-0.6670083999633789,0.4433603584766388
12350,0.30659154057502747,-0.6240755319595337,1.055567741394043,-0.5718169212341309,-0.17937929928302765,-0.6656427383422852,0.44471147656440735
12351,0.30903053283691406,-0.6229938864707947,1.055714726448059,-0.5719492435455322,-0.18047064542770386,-0.6646224856376648,0.44562479853630066
12352,0.3118232190608978,-0.6218422651290894,1.0556762218475342,-0.5716173052787781,-0.18197505176067352,-0.6633949875831604,0.4472649395465851
12353,0.31439048051834106,-0.6210176348686218,1.0555557012557983,-0.5715834498405457,-0.1827048808336258,-0.6625582575798035,0.44824984669685364
12354,0.31718507409095764,-0.6197574138641357,1.0556180477142334,-0.5708442330360413,-0.1843131184577942,-0.6616231203079224,0.44991159439086914
12355,0.3190590441226959,-0.6189424991607666,1.0567561388015747,-0.5709058046340942,-0.18568828701972961,-0.6604941487312317,0.45092570781707764
12356,0.32155150175094604,-0.6180520057678223,1.0567760467529297,-0.5704694986343384,-0.18642178177833557,-0.6598814725875854,0.45207080245018005
12357,0.3242541253566742,-0.6168899536132812,1.0568134784698486,-0.5699160099029541,-0.188050776720047,-0.6586875915527344,0.4538317918777466
12358,0.3268483281135559,-0.616199254989624,1.0567888021469116,-0.5696849226951599,-0.18883994221687317,-0.6581233143806458,0.45461219549179077
12359,0.3295780122280121,-0.6150413155555725,1.0567296743392944,-0.5694204568862915,-0.19060999155044556,-0.6566473841667175,0.4563359022140503
12360,0.33200499415397644,-0.6143019199371338,1.0567667484283447,-0.5690878629684448,-0.19143782556056976,-0.656062126159668,0.4572450518608093
12361,0.3345510959625244,-0.6133154630661011,1.05660879611969,-0.5689458847045898,-0.1923997402191162,-0.6548784971237183,0.4587124288082123
12362,0.3372744917869568,-0.6123289465904236,1.0564501285552979,-0.5686037540435791,-0.19392435252666473,-0.6536706686019897,0.46021491289138794
12363,0.3395184874534607,-0.6117792725563049,1.05610990524292,-0.5691756010055542,-0.19413956999778748,-0.6527096033096313,0.4607810974121094
12364,0.34216243028640747,-0.6105929017066956,1.056091547012329,-0.5689260363578796,-0.19601362943649292,-0.651157796382904,0.4624883234500885
12365,0.34472453594207764,-0.6096907258033752,1.055721402168274,-0.5689142346382141,-0.1968492567539215,-0.6499235033988953,0.4638819992542267
12366,0.34686633944511414,-0.608980119228363,1.0554946660995483,-0.5692329406738281,-0.19727426767349243,-0.6488843560218811,0.46476441621780396
12367,0.3493088483810425,-0.6079843640327454,1.0553936958312988,-0.5692674517631531,-0.1988058239221573,-0.6475032567977905,0.4659941494464874
12368,0.35172149538993835,-0.6068278551101685,1.05426025390625,-0.5702879428863525,-0.19913248717784882,-0.6444889903068542,0.4687771499156952
12369,0.3540021479129791,-0.6062423586845398,1.0541167259216309,-0.5703502893447876,-0.19970373809337616,-0.6437829732894897,0.4694278836250305
12370,0.35648655891418457,-0.6052159667015076,1.0539244413375854,-0.5702065229415894,-0.201056569814682,-0.6424636840820312,0.4708303213119507
12371,0.3589838445186615,-0.6042823791503906,1.0537521839141846,-0.5701825022697449,-0.20216573774814606,-0.6412121653556824,0.47208887338638306
12372,0.3611927628517151,-0.6037017703056335,1.0533761978149414,-0.5702440738677979,-0.20265503227710724,-0.6404288411140442,0.47286754846572876
12373,0.3637295365333557,-0.6028457880020142,1.0527313947677612,-0.5708402395248413,-0.20352822542190552,-0.6384713053703308,0.47441765666007996
12374,0.365997850894928,-0.6021303534507751,1.0523961782455444,-0.5712852478027344,-0.20433737337589264,-0.6371486783027649,0.4753115475177765
12375,0.3685600161552429,-0.6010936498641968,1.0521453619003296,-0.5707851052284241,-0.20547223091125488,-0.6359139084815979,0.4770735204219818
12376,0.37070703506469727,-0.6005114912986755,1.0517089366912842,-0.571530818939209,-0.2061259150505066,-0.6345047354698181,0.4777745008468628
12377,0.37312525510787964,-0.599718451499939,1.0511727333068848,-0.5718948841094971,-0.2070847898721695,-0.632987916469574,0.47893470525741577
12378,0.37564200162887573,-0.5987820029258728,1.0509437322616577,-0.5713924169540405,-0.20788134634494781,-0.6320314407348633,0.48045018315315247
12379,0.3777005076408386,-0.5983572602272034,1.0504430532455444,-0.5720381736755371,-0.2079419046640396,-0.6310624480247498,0.480928897857666
12380,0.3801420032978058,-0.5975897312164307,1.0505502223968506,-0.5714552402496338,-0.20955437421798706,-0.6306794285774231,0.4814242720603943
12381,0.3823491930961609,-0.5964710116386414,1.0505048036575317,-0.5710869431495667,-0.2108168751001358,-0.6295194029808044,0.48282647132873535
12382,0.38435593247413635,-0.5956382155418396,1.0501316785812378,-0.5709636211395264,-0.21092242002487183,-0.628657341003418,0.4840478301048279
12383,0.3862956166267395,-0.594873309135437,1.0496488809585571,-0.5713792443275452,-0.21145662665367126,-0.627321720123291,0.48505598306655884
12384,0.38828909397125244,-0.5939830541610718,1.0493929386138916,-0.5710217356681824,-0.21192793548107147,-0.6266387104988098,0.48615285754203796
12385,0.3902769684791565,-0.5928587913513184,1.0489786863327026,-0.5710339546203613,-0.2126462310552597,-0.6251176595687866,0.48778051137924194
12386,0.39229831099510193,-0.5922008752822876,1.0484827756881714,-0.5715149641036987,-0.21330033242702484,-0.6238193511962891,0.4885930120944977
12387,0.39341479539871216,-0.5908451676368713,1.0486559867858887,-0.570982038974762,-0.2136455625295639,-0.6231055855751038,0.48997417092323303
12388,0.3954322636127472,-0.5898598432540894,1.0482258796691895,-0.5710448026657104,-0.2144123911857605,-0.6217786073684692,0.49125003814697266
12389,0.3976404070854187,-0.5890598297119141,1.0476477146148682,-0.571227490901947,-0.21514378488063812,-0.6204509139060974,0.4923951327800751
12390,0.3988482356071472,-0.5878088474273682,1.047460675239563,-0.5712413191795349,-0.2160499095916748,-0.6192386150360107,0.4935072064399719
12391,0.40114063024520874,-0.5870928168296814,1.0469566583633423,-0.5719941258430481,-0.21739216148853302,-0.6174533367156982,0.4942820966243744
12392,0.4034093916416168,-0.5864912867546082,1.045983076095581,-0.5724027156829834,-0.21729668974876404,-0.6160774230957031,0.49556639790534973
12393,0.4057965576648712,-0.5858687162399292,1.0449657440185547,-0.5730684995651245,-0.21773988008499146,-0.6143333315849304,0.4967659115791321
12394,0.4084893763065338,-0.5850052833557129,1.0439327955245972,-0.5733034610748291,-0.21860523521900177,-0.6124092936515808,0.49848756194114685
12395,0.4111464023590088,-0.5843684077262878,1.0429022312164307,-0.5737522840499878,-0.21934525668621063,-0.6106706857681274,0.499777227640152
12396,0.41371119022369385,-0.5836473107337952,1.0418074131011963,-0.5743476152420044,-0.22009912133216858,-0.6086634397506714,0.5012086033821106
12397,0.4161933362483978,-0.5831483006477356,1.0410418510437012,-0.5744929313659668,-0.22033126652240753,-0.6073867678642273,0.5024872422218323
12398,0.41882869601249695,-0.582535445690155,1.040042757987976,-0.5748030543327332,-0.2212272584438324,-0.6057318449020386,0.5037350654602051
12399,0.42151719331741333,-0.5817122459411621,1.0394811630249023,-0.5743846297264099,-0.22249509394168854,-0.6045028567314148,0.5051283240318298
12400,0.4240068793296814,-0.581382155418396,1.0383083820343018,-0.575376570224762,-0.22282464802265167,-0.6027644872665405,0.5059308409690857
12401,0.42652735114097595,-0.5810467004776001,1.0373040437698364,-0.5757537484169006,-0.2231697142124176,-0.6014816164970398,0.5068756341934204
12402,0.4301204979419708,-0.5808511972427368,1.0358378887176514,-0.5759075880050659,-0.22410529851913452,-0.5999369621276855,0.508117139339447
12403,0.43277427554130554,-0.5806256532669067,1.034915804862976,-0.5761069655418396,-0.22443319857120514,-0.5990822911262512,0.5087543725967407
12404,0.4357823133468628,-0.5798892378807068,1.0344805717468262,-0.5757231116294861,-0.22605717182159424,-0.5977862477302551,0.5099928975105286
12405,0.4385380148887634,-0.5793312191963196,1.0334727764129639,-0.5755073428153992,-0.22649888694286346,-0.5966672897338867,0.5113489627838135
12406,0.441226601600647,-0.5786517262458801,1.0324668884277344,-0.5754150152206421,-0.2271961271762848,-0.5952532291412354,0.5127894878387451
12407,0.4438628554344177,-0.5780084133148193,1.0316177606582642,-0.5756267309188843,-0.2281939685344696,-0.5937135219573975,0.5138927698135376
12408,0.4460288882255554,-0.5772032737731934,1.030505895614624,-0.5753125548362732,-0.22897402942180634,-0.592787504196167,0.5149655342102051
12409,0.44966384768486023,-0.577053964138031,1.0297971963882446,-0.5750951170921326,-0.22978587448596954,-0.5918469429016113,0.5159276127815247
12410,0.4517498016357422,-0.5761731863021851,1.0285671949386597,-0.5750002861022949,-0.23013438284397125,-0.5907201170921326,0.5171678066253662
12411,0.45465484261512756,-0.5757942199707031,1.0277209281921387,-0.5757979154586792,-0.2318601906299591,-0.5889027714729309,0.5175819993019104
12412,0.4577842950820923,-0.573930025100708,1.0261342525482178,-0.5756109356880188,-0.2350260317325592,-0.5848644971847534,0.5209303498268127
12413,0.4607395529747009,-0.5736359357833862,1.02532958984375,-0.575981080532074,-0.23660552501678467,-0.5836969614028931,0.5211157202720642
12414,0.46345415711402893,-0.5729025602340698,1.024191975593567,-0.5761237740516663,-0.23744311928749084,-0.5822206139564514,0.5222272872924805
12415,0.4662230312824249,-0.5721384882926941,1.0231022834777832,-0.5758123397827148,-0.2383856326341629,-0.5810266137123108,0.5234697461128235
12416,0.4689948856830597,-0.5715064406394958,1.0219134092330933,-0.5759480595588684,-0.23897668719291687,-0.5797937512397766,0.5244171619415283
12417,0.4716632068157196,-0.5709335803985596,1.020444631576538,-0.5760610699653625,-0.2393617480993271,-0.5785199403762817,0.5255228281021118
12418,0.47433286905288696,-0.570289671421051,1.018903374671936,-0.5760998725891113,-0.23924696445465088,-0.5773302912712097,0.5268392562866211
12419,0.47694259881973267,-0.5695304870605469,1.0172016620635986,-0.5761643052101135,-0.23960836231708527,-0.575839102268219,0.5282348394393921
12420,0.47945326566696167,-0.5689677000045776,1.0156233310699463,-0.5763623714447021,-0.23950618505477905,-0.5746424794197083,0.5293667912483215
12421,0.4821503460407257,-0.568442702293396,1.013609766960144,-0.5762854814529419,-0.2388390153646469,-0.573617160320282,0.5308618545532227
12422,0.4847164750099182,-0.5677453875541687,1.0116726160049438,-0.5764579772949219,-0.23872771859169006,-0.5722225904464722,0.5322280526161194
12423,0.48737242817878723,-0.5670126676559448,1.0097712278366089,-0.5762471556663513,-0.23884989321231842,-0.5711185932159424,0.5335856080055237
12424,0.4901311695575714,-0.5664079785346985,1.0075273513793945,-0.5768104791641235,-0.23912961781024933,-0.5693246722221375,0.5347673892974854
12425,0.4927115738391876,-0.5658175945281982,1.0055798292160034,-0.5770230293273926,-0.2392604649066925,-0.5681267380714417,0.5357527136802673
12426,0.49533647298812866,-0.5653694272041321,1.0031882524490356,-0.5775705575942993,-0.23903712630271912,-0.566791832447052,0.5366753935813904
12427,0.4979208707809448,-0.5646983981132507,1.0008774995803833,-0.5779314041137695,-0.23886235058307648,-0.5652947425842285,0.5379423499107361
12428,0.5004225969314575,-0.5639549493789673,0.9984399676322937,-0.5786055326461792,-0.23876731097698212,-0.5633097887039185,0.5393403768539429
12429,0.5029361248016357,-0.5630825757980347,0.9961348176002502,-0.5788877010345459,-0.2389262169599533,-0.5616344809532166,0.5407125949859619
12430,0.5052337646484375,-0.5624968409538269,0.9936578273773193,-0.5793092250823975,-0.2381078004837036,-0.5603832602500916,0.5419188737869263
12431,0.50786954164505,-0.5616604685783386,0.9910796284675598,-0.5794827938079834,-0.23798513412475586,-0.5587729811668396,0.5434478521347046
12432,0.5103152990341187,-0.5607173442840576,0.988615870475769,-0.5797918438911438,-0.23780691623687744,-0.557011067867279,0.5450027585029602
12433,0.5128517150878906,-0.5599323511123657,0.9861251711845398,-0.5798739194869995,-0.23766060173511505,-0.5558390617370605,0.5461745858192444
12434,0.5156051516532898,-0.5592063069343567,0.9836243987083435,-0.5797212719917297,-0.23768487572669983,-0.5548298358917236,0.5473508238792419
12435,0.5179858803749084,-0.5585079789161682,0.9813593029975891,-0.5798047184944153,-0.23757734894752502,-0.5538161993026733,0.5483348369598389
12436,0.520526111125946,-0.557816743850708,0.9789947867393494,-0.5798900723457336,-0.23711857199668884,-0.5529204607009888,0.549346387386322
12437,0.5234317779541016,-0.5570828318595886,0.9761990308761597,-0.5800702571868896,-0.23735487461090088,-0.5514572262763977,0.5505234003067017
12438,0.5258776545524597,-0.5561774969100952,0.9738605618476868,-0.5800393223762512,-0.23729699850082397,-0.5504860877990723,0.5515519976615906
12439,0.5284481644630432,-0.555482029914856,0.971494734287262,-0.5803059339523315,-0.23775476217269897,-0.5491169095039368,0.5524386167526245
12440,0.5310137867927551,-0.5549344420433044,0.9689785838127136,-0.5803627371788025,-0.2371586710214615,-0.5484545826911926,0.5532923340797424
12441,0.5336517095565796,-0.5545229911804199,0.9661507606506348,-0.5809124112129211,-0.23671650886535645,-0.5473389625549316,0.554009199142456
12442,0.5363712906837463,-0.5536131858825684,0.9636194109916687,-0.5807436108589172,-0.2368636429309845,-0.546120822429657,0.5553237795829773
12443,0.537907600402832,-0.5528912544250488,0.9625832438468933,-0.5809416174888611,-0.23718005418777466,-0.5448203682899475,0.5562583208084106
12444,0.5422763228416443,-0.5525056719779968,0.9586522579193115,-0.5811561346054077,-0.23723138868808746,-0.5439212918281555,0.5568917393684387
12445,0.5449098944664001,-0.5519314408302307,0.9566397070884705,-0.5808510184288025,-0.23780784010887146,-0.5434131026268005,0.5574601292610168
12446,0.5470362305641174,-0.5517288446426392,0.9549343585968018,-0.5811278820037842,-0.23785974085330963,-0.5432428121566772,0.5573152899742126
12447,0.5497197508811951,-0.5513898730278015,0.9529890418052673,-0.5810103416442871,-0.23843209445476532,-0.5428922772407532,0.5575348734855652
12448,0.5526353716850281,-0.5512559413909912,0.950624942779541,-0.5808892846107483,-0.23813144862651825,-0.543124258518219,0.5575634837150574
12449,0.5554089546203613,-0.551048755645752,0.9486235976219177,-0.5808871984481812,-0.23841561377048492,-0.5430870652198792,0.5574805736541748
12450,0.5580061674118042,-0.5513135194778442,0.9468501210212708,-0.5810031294822693,-0.2381429225206375,-0.54372239112854,0.5568565726280212
12451,0.5608634352684021,-0.551516592502594,0.9457576274871826,-0.5808530449867249,-0.23794864118099213,-0.544580340385437,0.5562575459480286
12452,0.5634293556213379,-0.5515816807746887,0.9442763924598694,-0.5803388953208923,-0.23803113400936127,-0.5456048846244812,0.5557547807693481
12453,0.5659919381141663,-0.5518878102302551,0.9426164031028748,-0.580332338809967,-0.23786532878875732,-0.5464940667152405,0.5549582839012146
12454,0.5686507821083069,-0.5519197583198547,0.9412701725959778,-0.5797125101089478,-0.2381768822669983,-0.5475443601608276,0.5544369220733643
12455,0.5708494782447815,-0.5521814823150635,0.9411656856536865,-0.5783703923225403,-0.23829564452171326,-0.5493490099906921,0.5540022850036621
12456,0.5734819173812866,-0.5521848201751709,0.9402866959571838,-0.5767925381660461,-0.23840071260929108,-0.5512592792510986,0.553704559803009
12457,0.576107382774353,-0.5523056983947754,0.9392202496528625,-0.5751839280128479,-0.2380656898021698,-0.5531868934631348,0.5535995364189148
12458,0.5789220929145813,-0.5522021651268005,0.9386290907859802,-0.5729369521141052,-0.23833107948303223,-0.5555630922317505,0.5534358620643616
12459,0.5814831256866455,-0.5519645810127258,0.9377766251564026,-0.571195662021637,-0.2384708821773529,-0.5569591522216797,0.5537722706794739
12460,0.5841162204742432,-0.5520608425140381,0.9370138049125671,-0.5696724653244019,-0.23819312453269958,-0.5591357350349426,0.5532670617103577
