11209,-0.2266470491886139,-0.5086400508880615,0.7681221961975098,-0.6485040187835693,0.3386859893798828,-0.5909510254859924,0.3398694396018982
11210,-0.23151424527168274,-0.5172106027603149,0.7759835124015808,-0.6528871059417725,0.333721399307251,-0.5933144688606262,0.332184374332428
11211,-0.2359337955713272,-0.5256892442703247,0.7839904427528381,-0.657503604888916,0.3282402455806732,-0.5953360199928284,0.324842244386673
11212,-0.2400595247745514,-0.5339569449424744,0.792393147945404,-0.6617677807807922,0.3229159116744995,-0.5974546074867249,0.3175480365753174
11213,-0.24379506707191467,-0.5420857667922974,0.8008445501327515,-0.6651292443275452,0.3177167773246765,-0.6002612709999084,0.31039586663246155
11214,-0.2473464012145996,-0.5501569509506226,0.8101931810379028,-0.6673242449760437,0.31299394369125366,-0.6042136549949646,0.3027193546295166
11215,-0.25040891766548157,-0.5580146908760071,0.8194120526313782,-0.6690255403518677,0.30794453620910645,-0.6089441180229187,0.2945539057254791
11216,-0.25333383679389954,-0.5663222670555115,0.8276774287223816,-0.670292854309082,0.30278828740119934,-0.6140748858451843,0.286249577999115
11217,-0.2560080289840698,-0.5747868418693542,0.836662769317627,-0.6710628271102905,0.2973349988460541,-0.6197015047073364,0.27791473269462585
11218,-0.25841084122657776,-0.5828825235366821,0.8462152481079102,-0.6709974408149719,0.2921718955039978,-0.6260693669319153,0.2691381275653839
11219,-0.26023972034454346,-0.5908756852149963,0.8559759855270386,-0.6708897948265076,0.286131352186203,-0.6325660943984985,0.26056838035583496
11220,-0.26189714670181274,-0.5988849997520447,0.8656452298164368,-0.670466423034668,0.2803056538105011,-0.63901287317276,0.25212305784225464
11221,-0.26263847947120667,-0.6075494289398193,0.8755165338516235,-0.6700995564460754,0.272258460521698,-0.6459485292434692,0.24411578476428986
11222,-0.2625315487384796,-0.6153785586357117,0.8854995369911194,-0.6697759032249451,0.2641533613204956,-0.6521804332733154,0.23724237084388733
11223,-0.2617822587490082,-0.6229938268661499,0.895508885383606,-0.6696559190750122,0.25543829798698425,-0.6579941511154175,0.2309892624616623
11224,-0.26043593883514404,-0.6302675604820251,0.905074954032898,-0.6694783568382263,0.2466048002243042,-0.6633073687553406,0.22584976255893707
11225,-0.25840088725090027,-0.6373340487480164,0.9148763418197632,-0.6689198613166809,0.23731882870197296,-0.6688612699508667,0.22102168202400208
11226,-0.25514858961105347,-0.6441051959991455,0.9243813157081604,-0.6677609086036682,0.22732171416282654,-0.6745015978813171,0.2178713083267212
11227,-0.2517884075641632,-0.6504923105239868,0.9337896108627319,-0.6666244268417358,0.21778063476085663,-0.6797703504562378,0.2146991491317749
11228,-0.24743349850177765,-0.6568402647972107,0.9435940980911255,-0.665037989616394,0.20700980722904205,-0.6854619383811951,0.21216359734535217
11229,-0.24249668419361115,-0.6629499197006226,0.9530830979347229,-0.6639190316200256,0.1958111971616745,-0.6903369426727295,0.21048632264137268
11230,-0.23738770186901093,-0.6685358881950378,0.9616159200668335,-0.6632835268974304,0.18538802862167358,-0.6941733956336975,0.20930735766887665
11231,-0.23051631450653076,-0.6751351356506348,0.972625195980072,-0.6604385375976562,0.17008192837238312,-0.7023743987083435,0.20387107133865356
11232,-0.22434216737747192,-0.6801086068153381,0.9815652370452881,-0.6595780253410339,0.15853159129619598,-0.706106424331665,0.203072190284729
11233,-0.21750685572624207,-0.6849052309989929,0.990066409111023,-0.6583048701286316,0.14661768078804016,-0.7097727060317993,0.203373521566391
11234,-0.21026265621185303,-0.6893110275268555,0.9983595013618469,-0.6568765044212341,0.13470008969306946,-0.7133250832557678,0.20380504429340363
11235,-0.2027711421251297,-0.693330705165863,1.0064870119094849,-0.6551555395126343,0.12307873368263245,-0.7168661952018738,0.2042687088251114
11236,-0.19473858177661896,-0.6972152590751648,1.014243483543396,-0.6530572772026062,0.11115516722202301,-0.7203553318977356,0.2055453658103943
11237,-0.1866595447063446,-0.7006860375404358,1.0217043161392212,-0.6514289379119873,0.09962118417024612,-0.7232038974761963,0.20662081241607666
11238,-0.17813780903816223,-0.7035285234451294,1.028429388999939,-0.649825394153595,0.0886329710483551,-0.7251793742179871,0.20972856879234314
11239,-0.1688215732574463,-0.7057793140411377,1.0347265005111694,-0.6472626328468323,0.07757106423377991,-0.7275444865226746,0.21380579471588135
11240,-0.1600738912820816,-0.7081519365310669,1.0406277179718018,-0.6466819643974304,0.06714986264705658,-0.7279783487319946,0.21757963299751282
11241,-0.15105654299259186,-0.7103856205940247,1.0466777086257935,-0.6462346911430359,0.056074853986501694,-0.7283000946044922,0.22094190120697021
11242,-0.14209288358688354,-0.7123082876205444,1.0520861148834229,-0.6464441418647766,0.045813094824552536,-0.7275818586349487,0.22502422332763672
11243,-0.13305017352104187,-0.7137817144393921,1.057645320892334,-0.6466644406318665,0.03512587398290634,-0.7268620729446411,0.22861090302467346
11244,-0.12411027401685715,-0.7152079343795776,1.06272554397583,-0.6470775604248047,0.024994540959596634,-0.7257159352302551,0.23238389194011688
11245,-0.11864300817251205,-0.7023677229881287,1.0734946727752686,-0.6474519968032837,0.015060296282172203,-0.7242757081985474,0.2366514354944229
11246,-0.10918868333101273,-0.7030677795410156,1.0786393880844116,-0.6468720436096191,0.0036700700875371695,-0.7234030365943909,0.2413111925125122
11247,-0.10055404156446457,-0.7029397487640381,1.0814121961593628,-0.6466623544692993,-0.002723163925111294,-0.7212592363357544,0.2482045590877533
11248,-0.09131088107824326,-0.7036377787590027,1.0871891975402832,-0.645724892616272,-0.015000392682850361,-0.7210264801979065,0.25086888670921326
11249,-0.07669643312692642,-0.718166708946228,1.0858138799667358,-0.6446839570999146,-0.02602705918252468,-0.7198509573936462,0.25596851110458374
11250,-0.0677158311009407,-0.7180073857307434,1.0892324447631836,-0.6446099877357483,-0.03401224687695503,-0.7175703644752502,0.2615605890750885
11251,-0.0597749724984169,-0.7177639007568359,1.0912489891052246,-0.6460518836975098,-0.039792127907276154,-0.7134711146354675,0.26831427216529846
11252,-0.04982403665781021,-0.7180690765380859,1.0969691276550293,-0.6427905559539795,-0.05166443809866905,-0.7151463031768799,0.26966071128845215
11253,-0.04148104786872864,-0.7176293730735779,1.0994642972946167,-0.6440792679786682,-0.05822575464844704,-0.711268961429596,0.275441974401474
11254,-0.03351006656885147,-0.7179567217826843,1.1036486625671387,-0.6437565684318542,-0.06676824390888214,-0.710016131401062,0.2774827778339386
11255,-0.024887515231966972,-0.7177395820617676,1.1073799133300781,-0.6425847411155701,-0.07521974295377731,-0.7088401913642883,0.2810204029083252
11256,-0.016613885760307312,-0.7170648574829102,1.109921932220459,-0.6421440839767456,-0.08200303465127945,-0.7063347101211548,0.28638774156570435
11257,-0.008931631222367287,-0.7166751623153687,1.1121641397476196,-0.6430296301841736,-0.08856996893882751,-0.7025105953216553,0.29179996252059937
11258,-0.0017243977636098862,-0.7162875533103943,1.1148642301559448,-0.6415989995002747,-0.09520291537046432,-0.7011880874633789,0.2960108816623688
11259,0.007098022848367691,-0.7151442170143127,1.1164121627807617,-0.6422867178916931,-0.10022774338722229,-0.6972137689590454,0.3021840751171112
11260,0.0147269107401371,-0.7147223949432373,1.1192607879638672,-0.6417537331581116,-0.10703255236148834,-0.6953707933425903,0.30521416664123535
11261,0.02277635596692562,-0.7138910889625549,1.1218345165252686,-0.6409132480621338,-0.11385412514209747,-0.6932787299156189,0.30924439430236816
11262,0.03088475577533245,-0.7129606604576111,1.124068021774292,-0.6413106918334961,-0.12257441878318787,-0.6892644166946411,0.3140234649181366
11263,0.03855884447693825,-0.712127685546875,1.1264429092407227,-0.6402943730354309,-0.1289348006248474,-0.6873525977134705,0.3177191913127899
11264,0.04521095007658005,-0.7121650576591492,1.1286340951919556,-0.639358401298523,-0.1317812204360962,-0.6871677041053772,0.3188340663909912
11265,0.05357583612203598,-0.7106103301048279,1.1303743124008179,-0.6394782662391663,-0.14069439470767975,-0.6825071573257446,0.32474085688591003
11266,0.06088113784790039,-0.7099444270133972,1.132015347480774,-0.6386317610740662,-0.14576339721679688,-0.680691659450531,0.3279654085636139
11267,0.06822551786899567,-0.7090819478034973,1.1334102153778076,-0.6383558511734009,-0.1510123461484909,-0.6779874563217163,0.3317079246044159
11268,0.07541816681623459,-0.7081892490386963,1.1348445415496826,-0.6376668810844421,-0.15596292912960052,-0.67577064037323,0.33524706959724426
11269,0.08285053819417953,-0.7069769501686096,1.1359533071517944,-0.6369166374206543,-0.16103911399841309,-0.6732301712036133,0.3393593430519104
11270,0.09024810045957565,-0.7056411504745483,1.1368632316589355,-0.6364219188690186,-0.1660047024488449,-0.6703193783760071,0.34363001585006714
11271,0.09773610532283783,-0.7042076587677002,1.1379001140594482,-0.6355698704719543,-0.1709592193365097,-0.6677927374839783,0.34767335653305054
11272,0.1052427589893341,-0.7025978565216064,1.1386663913726807,-0.6349500417709351,-0.17591595649719238,-0.6648396253585815,0.35196632146835327
11273,0.11272109299898148,-0.7010561227798462,1.1396342515945435,-0.6345020532608032,-0.18146750330924988,-0.6617757678031921,0.355709969997406
11274,0.11997710168361664,-0.6994731426239014,1.1399016380310059,-0.6341610550880432,-0.18545220792293549,-0.6587537527084351,0.3598482310771942
11275,0.12735816836357117,-0.6975222229957581,1.1396069526672363,-0.6329806447029114,-0.18865133821964264,-0.6560155153274536,0.36522582173347473
11276,0.13483496010303497,-0.6956883072853088,1.1403135061264038,-0.6324502825737,-0.19399788975715637,-0.6529205441474915,0.3688715994358063
11277,0.14217758178710938,-0.6938436627388,1.140450119972229,-0.631861686706543,-0.1981329470872879,-0.6499693393707275,0.3728726804256439
11278,0.14978766441345215,-0.6916223764419556,1.140254259109497,-0.6312210559844971,-0.20269429683685303,-0.6464195251464844,0.37764641642570496
11279,0.1571602076292038,-0.6895875930786133,1.1399030685424805,-0.6310420036315918,-0.20687276124954224,-0.6428624391555786,0.38172978162765503
11280,0.16463421285152435,-0.6875496506690979,1.1396470069885254,-0.6305821537971497,-0.21132105588912964,-0.6394967436790466,0.38568589091300964
11281,0.17219409346580505,-0.6851008534431458,1.1393461227416992,-0.6295056939125061,-0.2154211401939392,-0.6364519000053406,0.3901863992214203
11282,0.17964039742946625,-0.682691752910614,1.1390016078948975,-0.628250777721405,-0.21974241733551025,-0.6336732506752014,0.3942999839782715
11283,0.18720149993896484,-0.6802362203598022,1.1383554935455322,-0.6265592575073242,-0.22327938675880432,-0.6311204433441162,0.39907002449035645
11284,0.19457709789276123,-0.6777836084365845,1.1378097534179688,-0.6249275803565979,-0.22690638899803162,-0.6289529800415039,0.4029853343963623
11285,0.2023906111717224,-0.6749444603919983,1.1370972394943237,-0.6223757266998291,-0.23088338971138,-0.6267877817153931,0.4080178141593933
11286,0.20997904241085052,-0.6721359491348267,1.1361968517303467,-0.6204383969306946,-0.23429369926452637,-0.6243923902511597,0.4126703441143036
11287,0.21761047840118408,-0.6692012548446655,1.1351102590560913,-0.6181625127792358,-0.2373477667570114,-0.62218177318573,0.41764935851097107
11288,0.22521008551120758,-0.6661387085914612,1.1338260173797607,-0.6164581179618835,-0.2409595251083374,-0.6192888021469116,0.42237359285354614
11289,0.2301510125398636,-0.6633726358413696,1.1272774934768677,-0.6249419450759888,-0.23870106041431427,-0.604377806186676,0.4326625466346741
11290,0.2404995709657669,-0.6598792672157288,1.1314880847930908,-0.6127253174781799,-0.2482563853263855,-0.6139014959335327,0.43134841322898865
11291,0.247839093208313,-0.6566187143325806,1.1301392316818237,-0.6111932396888733,-0.2515683174133301,-0.6110870838165283,0.43557870388031006
11292,0.2556270956993103,-0.6529858112335205,1.1287386417388916,-0.6091115474700928,-0.2558284401893616,-0.6079561710357666,0.4403683543205261
11293,0.2630830705165863,-0.6497175097465515,1.127225399017334,-0.6072855591773987,-0.2589848041534424,-0.6054759621620178,0.4444435238838196
11294,0.27064990997314453,-0.6459804177284241,1.1258031129837036,-0.6046442985534668,-0.2626081109046936,-0.6030333638191223,0.44921383261680603
11295,0.27800244092941284,-0.6422674655914307,1.1242800951004028,-0.6022924780845642,-0.2655836343765259,-0.6006345152854919,0.45381417870521545
11296,0.28558585047721863,-0.6386621594429016,1.1225347518920898,-0.5996094346046448,-0.2685190439224243,-0.5984668731689453,0.458479642868042
11297,0.2929723262786865,-0.6350038051605225,1.120776891708374,-0.5970033407211304,-0.2710806131362915,-0.596479594707489,0.4629411995410919
11298,0.300360769033432,-0.6308537721633911,1.1188989877700806,-0.594232439994812,-0.2741796374320984,-0.5937909483909607,0.46810856461524963
11299,0.30773115158081055,-0.6268361210823059,1.1170518398284912,-0.5917782783508301,-0.2771512567996979,-0.5910723805427551,0.4728838801383972
11300,0.31505507230758667,-0.6231630444526672,1.1152201890945435,-0.5898038148880005,-0.2803715169429779,-0.5883906483650208,0.47678062319755554
11301,0.32192158699035645,-0.6198805570602417,1.113684892654419,-0.5872257947921753,-0.281013160943985,-0.588092029094696,0.4799428880214691
11302,0.3288950026035309,-0.6156681180000305,1.111899733543396,-0.5853027701377869,-0.2842990458011627,-0.5849594473838806,0.4841665029525757
11303,0.3356243073940277,-0.6114974021911621,1.1094979047775269,-0.5844793319702148,-0.2869754731655121,-0.5805021524429321,0.4889235496520996
11304,0.3427217900753021,-0.6072251796722412,1.1078557968139648,-0.5815572738647461,-0.2902703285217285,-0.5781211256980896,0.4932648241519928
11305,0.34972575306892395,-0.6029024720191956,1.1062010526657104,-0.5783352851867676,-0.2931842505931854,-0.5761765241622925,0.4975862205028534
11306,0.3564823567867279,-0.5982787013053894,1.1047208309173584,-0.574595034122467,-0.2964184284210205,-0.5741872787475586,0.5022805333137512
11307,0.36490991711616516,-0.594789445400238,1.1024689674377441,-0.5708924531936646,-0.29899200797080994,-0.572441816329956,0.5069476366043091
11308,0.37064239382743835,-0.5897502899169922,1.1011202335357666,-0.5675414204597473,-0.3015369772911072,-0.5704200267791748,0.5114619135856628
11309,0.37660861015319824,-0.584894597530365,1.0997133255004883,-0.5640938878059387,-0.3042682707309723,-0.5684654712677002,0.5158158540725708
11310,0.38255396485328674,-0.5803136825561523,1.0981656312942505,-0.5611069798469543,-0.30663561820983887,-0.5664925575256348,0.5198267698287964
11311,0.3888249099254608,-0.5756568312644958,1.0965510606765747,-0.5576184988021851,-0.3092292845249176,-0.5644204616546631,0.5242788791656494
11312,0.39498233795166016,-0.5709770321846008,1.095020055770874,-0.5544419884681702,-0.3121652901172638,-0.5619997382164001,0.5284915566444397
11313,0.40089553594589233,-0.5663745403289795,1.0932093858718872,-0.5516412258148193,-0.3145141303539276,-0.5595764517784119,0.5325852036476135
11314,0.40665701031684875,-0.5616457462310791,1.0912549495697021,-0.5491307973861694,-0.31692177057266235,-0.5566254258155823,0.5368279218673706
11315,0.4124138653278351,-0.5566620826721191,1.089343786239624,-0.5461808443069458,-0.31966522336006165,-0.5535327792167664,0.5413890480995178
11316,0.4180586636066437,-0.5519559979438782,1.0872077941894531,-0.5436360836029053,-0.3222522735595703,-0.5504763126373291,0.5455172657966614
11317,0.4236472249031067,-0.5471347570419312,1.0852313041687012,-0.5406128168106079,-0.32460662722587585,-0.5477186441421509,0.5498842000961304
11318,0.42898982763290405,-0.5422490835189819,1.0830789804458618,-0.5378862619400024,-0.32697969675064087,-0.5445940494537354,0.5542382001876831
11319,0.4342176020145416,-0.5376977324485779,1.080765724182129,-0.5353354215621948,-0.3283405005931854,-0.5420370697975159,0.5583943724632263
11320,0.43958768248558044,-0.5329041481018066,1.0783849954605103,-0.5323878526687622,-0.33040887117385864,-0.539107084274292,0.562811553478241
11321,0.44462209939956665,-0.5281453132629395,1.0760902166366577,-0.5293956995010376,-0.3321406841278076,-0.5364459753036499,0.5671405792236328
11322,0.4449957311153412,-0.5222301483154297,1.0755891799926758,-0.5268527269363403,-0.3334730267524719,-0.5341358780860901,0.5708947777748108
11323,0.4499724209308624,-0.5176647305488586,1.073022723197937,-0.5242161750793457,-0.33493462204933167,-0.5312356352806091,0.575156569480896
11324,0.4548945724964142,-0.5134063363075256,1.0704305171966553,-0.5217362642288208,-0.33616140484809875,-0.52888423204422,0.5788508653640747
11325,0.45923468470573425,-0.5087919235229492,1.0682475566864014,-0.5186654925346375,-0.33735391497612,-0.5265990495681763,0.5829853415489197
11326,0.465028315782547,-0.5046544671058655,1.0656111240386963,-0.5154920220375061,-0.3387945592403412,-0.5243213772773743,0.5870038270950317
11327,0.46928656101226807,-0.5002841353416443,1.062861680984497,-0.5129176378250122,-0.33953362703323364,-0.5220844149589539,0.5908132791519165
11328,0.47352802753448486,-0.49585264921188354,1.0601155757904053,-0.5099745392799377,-0.3402557969093323,-0.5198817253112793,0.5948739051818848
11329,0.4776368737220764,-0.4917055070400238,1.0572444200515747,-0.5074666738510132,-0.3404581546783447,-0.5179421305656433,0.5985831022262573
11330,0.4816541373729706,-0.48751670122146606,1.0545120239257812,-0.504313051700592,-0.3406200110912323,-0.5164681077003479,0.6024177074432373
11331,0.48561134934425354,-0.4833383560180664,1.051237940788269,-0.5017244219779968,-0.3406665325164795,-0.5142976641654968,0.6063966155052185
11332,0.4892723560333252,-0.47908133268356323,1.0480204820632935,-0.49890148639678955,-0.3404574692249298,-0.5124187469482422,0.6104204058647156
11333,0.4927971661090851,-0.47491365671157837,1.0449069738388062,-0.4963807463645935,-0.34051793813705444,-0.5103579759597778,0.6141567230224609
11334,0.49631205201148987,-0.4706466794013977,1.0418815612792969,-0.4937102496623993,-0.3413763642311096,-0.5080243945121765,0.6177569031715393
11335,0.4994913935661316,-0.4668155908584595,1.0385658740997314,-0.49202150106430054,-0.34115225076675415,-0.5057823061943054,0.6210589408874512
11336,0.5026514530181885,-0.4629923105239868,1.0350513458251953,-0.49021047353744507,-0.3405275344848633,-0.5036429166793823,0.624562680721283
11337,0.5058393478393555,-0.45900556445121765,1.0316953659057617,-0.48804765939712524,-0.34050723910331726,-0.5014193058013916,0.628046989440918
11338,0.5090222358703613,-0.4549432396888733,1.0285844802856445,-0.4858360290527344,-0.34193575382232666,-0.4988703429698944,0.6310085654258728
11339,0.5118913054466248,-0.4510520100593567,1.025282382965088,-0.48364555835723877,-0.3417721092700958,-0.4967193305492401,0.6344673037528992
11340,0.5146637558937073,-0.44768649339675903,1.0215564966201782,-0.48240312933921814,-0.3405778110027313,-0.49482956528663635,0.6375247836112976
11341,0.5172629356384277,-0.4437219798564911,1.0180211067199707,-0.4808255136013031,-0.34088680148124695,-0.4917183220386505,0.6409494280815125
11342,0.5199295282363892,-0.4402981102466583,1.014846682548523,-0.47864654660224915,-0.340284526348114,-0.49051788449287415,0.6438137292861938
11343,0.5223372578620911,-0.43708282709121704,1.0113502740859985,-0.4773755371570587,-0.3390786349773407,-0.48893895745277405,0.6465887427330017
11344,0.5246807932853699,-0.4334663450717926,1.0082591772079468,-0.47540006041526794,-0.3390901982784271,-0.4870271384716034,0.6494746804237366
11345,0.5269666910171509,-0.43031540513038635,1.004857063293457,-0.47406721115112305,-0.3381076455116272,-0.48545926809310913,0.6521294713020325
11346,0.5292176604270935,-0.42664530873298645,1.0019145011901855,-0.4717116355895996,-0.3381357789039612,-0.4835914671421051,0.6552034616470337
11347,0.5313937067985535,-0.42370763421058655,0.9986515641212463,-0.4704529941082001,-0.3370763063430786,-0.482415109872818,0.6575174927711487
11348,0.533393383026123,-0.4203338623046875,0.9955533742904663,-0.4686190187931061,-0.33668020367622375,-0.4805852472782135,0.6603639125823975
11349,0.5354904532432556,-0.41715991497039795,0.9923585653305054,-0.46697744727134705,-0.33575963973999023,-0.4790194034576416,0.6631274223327637
11350,0.5374042391777039,-0.41419079899787903,0.9892455339431763,-0.46529972553253174,-0.33447372913360596,-0.4778871536254883,0.6657682657241821
11351,0.5393485426902771,-0.41089606285095215,0.986290693283081,-0.4635196030139923,-0.33437982201576233,-0.4759819209575653,0.6684167385101318
11352,0.5412855744361877,-0.4081812798976898,0.9833670258522034,-0.4616854786872864,-0.33281412720680237,-0.47548702359199524,0.6708154678344727
11353,0.5430629253387451,-0.4051640033721924,0.9806401133537292,-0.4596492648124695,-0.3320477306842804,-0.4744440019130707,0.6733273863792419
11354,0.54477459192276,-0.4020657539367676,0.977725625038147,-0.45807594060897827,-0.331709623336792,-0.4726453721523285,0.6758265495300293
11355,0.5468350052833557,-0.3995375335216522,0.9751101136207581,-0.45575472712516785,-0.3300064504146576,-0.4729432165622711,0.678017795085907
11356,0.5485574007034302,-0.3965998589992523,0.972576916217804,-0.4537833034992218,-0.329468309879303,-0.471845418214798,0.6803625822067261
11357,0.5502054691314697,-0.39390018582344055,0.9699746370315552,-0.45216110348701477,-0.3285766839981079,-0.47097641229629517,0.6824727654457092
11358,0.5521703958511353,-0.3914400041103363,0.9676783680915833,-0.4501762092113495,-0.3276047706604004,-0.47111159563064575,0.6841567158699036
11359,0.5538120269775391,-0.38864806294441223,0.965416431427002,-0.4483148455619812,-0.32697242498397827,-0.47016721963882446,0.6863276958465576
11360,0.5554352402687073,-0.3859739601612091,0.9633718132972717,-0.44604161381721497,-0.3264293670654297,-0.469786673784256,0.6883249282836914
11361,0.5570809245109558,-0.3834916651248932,0.9614049792289734,-0.4440097510814667,-0.3254987299442291,-0.46981701254844666,0.6900564432144165
11362,0.5588522553443909,-0.38097327947616577,0.9595044255256653,-0.44195058941841125,-0.3244401514530182,-0.4697144031524658,0.6919441223144531
11363,0.5606493353843689,-0.3785330057144165,0.9576784372329712,-0.4400140643119812,-0.32411983609199524,-0.4695582389831543,0.6934327483177185
11364,0.5621123909950256,-0.3760487735271454,0.9559812545776367,-0.43769752979278564,-0.323096364736557,-0.4695088267326355,0.6954072117805481
11365,0.5637112855911255,-0.37366485595703125,0.9542404413223267,-0.4355984628200531,-0.32239311933517456,-0.4695177972316742,0.6970435380935669
11366,0.5652843117713928,-0.37116676568984985,0.952393114566803,-0.43338704109191895,-0.32140088081359863,-0.4692308306694031,0.6990706324577332
11367,0.5668346285820007,-0.36854609847068787,0.9506479501724243,-0.4308073818683624,-0.32055288553237915,-0.4690471589565277,0.7011744976043701
11368,0.5682843923568726,-0.3664158880710602,0.9491101503372192,-0.42820706963539124,-0.31857213377952576,-0.46982139348983765,0.7031489014625549
11369,0.5699061155319214,-0.36388635635375977,0.9478704333305359,-0.42467910051345825,-0.3173075020313263,-0.4705919027328491,0.7053416967391968
11370,0.5714656710624695,-0.36137500405311584,0.9465429782867432,-0.42140600085258484,-0.316102534532547,-0.47110235691070557,0.7075017690658569
11371,0.5729674100875854,-0.3590472638607025,0.9450451135635376,-0.41864001750946045,-0.3149697780609131,-0.47139373421669006,0.7094523310661316
11372,0.5745900869369507,-0.3567136526107788,0.9443895816802979,-0.4151483178138733,-0.31498005986213684,-0.47235819697380066,0.7108567357063293
