9710,0.23184479773044586,-0.6088409423828125,1.0451451539993286,-0.4235076904296875,-0.16841883957386017,-0.7470952272415161,0.4838646650314331
9711,0.23506684601306915,-0.6085155010223389,1.0444697141647339,-0.4228189289569855,-0.16940313577651978,-0.746166467666626,0.48555365204811096
9712,0.23816703259944916,-0.6081704497337341,1.0437513589859009,-0.4221745729446411,-0.16991472244262695,-0.745299756526947,0.4872637093067169
9713,0.24092276394367218,-0.6080954074859619,1.0425912141799927,-0.4239322245121002,-0.17013171315193176,-0.7436901926994324,0.48812052607536316
9714,0.24400711059570312,-0.6076740026473999,1.0422970056533813,-0.423123836517334,-0.1715158224105835,-0.7428035736083984,0.48968496918678284
9715,0.24207817018032074,-0.6171566843986511,1.0450752973556519,-0.43229103088378906,-0.1729884296655655,-0.7503540515899658,0.469220906496048
9716,0.24522008001804352,-0.6165971755981445,1.0443572998046875,-0.43138453364372253,-0.17323137819766998,-0.7493605017662048,0.4715476334095001
9717,0.24851244688034058,-0.6158492565155029,1.0434529781341553,-0.4306899905204773,-0.1734713315963745,-0.7479279637336731,0.47436025738716125
9718,0.2561468780040741,-0.6065858602523804,1.039861798286438,-0.4207494854927063,-0.17319709062576294,-0.7392956018447876,0.4964017868041992
9719,0.2592620253562927,-0.6062352061271667,1.0394835472106934,-0.42020532488822937,-0.17435824871063232,-0.7382442951202393,0.4980181157588959
9720,0.26211297512054443,-0.6060418486595154,1.0392557382583618,-0.419706791639328,-0.1752462238073349,-0.7375545501708984,0.4991474747657776
9721,0.2649878263473511,-0.6059665083885193,1.038731336593628,-0.4197274446487427,-0.17566175758838654,-0.7366979122161865,0.5002479553222656
9722,0.2681816518306732,-0.6055962443351746,1.0384200811386108,-0.4190698564052582,-0.17688225209712982,-0.7356623411178589,0.5018904805183411
9723,0.27124252915382385,-0.6053779721260071,1.0378962755203247,-0.4187372624874115,-0.1778029203414917,-0.7346231341362,0.5033628940582275
9724,0.27430790662765503,-0.6048917174339294,1.0375908613204956,-0.41780129075050354,-0.1786390095949173,-0.7337173819541931,0.5051622986793518
9725,0.2773016691207886,-0.6044331192970276,1.0372737646102905,-0.4171292185783386,-0.17943747341632843,-0.732704758644104,0.5069016218185425
9726,0.2803400158882141,-0.6039094924926758,1.036924123764038,-0.4164806306362152,-0.18050718307495117,-0.7315140962600708,0.5087713599205017
9727,0.28324100375175476,-0.6034093499183655,1.0363926887512207,-0.4165234863758087,-0.18144237995147705,-0.730094850063324,0.5104393362998962
9728,0.2861984670162201,-0.6030253171920776,1.035879373550415,-0.4163675308227539,-0.181993305683136,-0.7288922667503357,0.5120866298675537
9729,0.28919482231140137,-0.6023837327957153,1.0353631973266602,-0.4160339832305908,-0.18274980783462524,-0.7274867296218872,0.5140829682350159
9730,0.29213571548461914,-0.6020435690879822,1.034960150718689,-0.416081041097641,-0.1837918758392334,-0.7261824011802673,0.5155156254768372
9731,0.294986754655838,-0.6015253663063049,1.034490942955017,-0.4159556031227112,-0.1843148022890091,-0.724967896938324,0.517136812210083
9732,0.29746702313423157,-0.6020209193229675,1.034600853919983,-0.4166977107524872,-0.18596839904785156,-0.7245690226554871,0.5165062546730042
9733,0.3004970848560333,-0.6014654040336609,1.0340638160705566,-0.4165453612804413,-0.18708358705043793,-0.7230339050292969,0.5183742046356201
9734,0.3034294843673706,-0.6007840633392334,1.0337101221084595,-0.41634416580200195,-0.18827694654464722,-0.7216135859489441,0.5200800895690918
9735,0.30607885122299194,-0.6004488468170166,1.0331141948699951,-0.41616109013557434,-0.1884087324142456,-0.7207284569740295,0.5214045643806458
9736,0.3089348375797272,-0.5996857285499573,1.0327744483947754,-0.41562649607658386,-0.18973328173160553,-0.7193015217781067,0.5233174562454224
9737,0.3117827773094177,-0.5991604328155518,1.0323195457458496,-0.4151754677295685,-0.19063319265842438,-0.7181757688522339,0.5248923301696777
9738,0.3145948350429535,-0.5986528992652893,1.031861424446106,-0.4145358204841614,-0.1914871782064438,-0.7172375321388245,0.5263677835464478
9739,0.3172561824321747,-0.5981165170669556,1.031157374382019,-0.4141758978366852,-0.1915706992149353,-0.716230034828186,0.5279901027679443
9740,0.3199588656425476,-0.5974134206771851,1.0307646989822388,-0.41369736194610596,-0.19250249862670898,-0.7150158882141113,0.5296692848205566
9741,0.3225329518318176,-0.5970470309257507,1.0300698280334473,-0.4136684238910675,-0.19284145534038544,-0.7140824198722839,0.5308266878128052
9742,0.32526519894599915,-0.5964199900627136,1.0293549299240112,-0.41353851556777954,-0.19364775717258453,-0.7127750515937805,0.5323891043663025
9743,0.3279314637184143,-0.5955870747566223,1.0289868116378784,-0.4129677712917328,-0.19484581053256989,-0.7115426659584045,0.5340410470962524
9744,0.33047646284103394,-0.5949708223342896,1.0283015966415405,-0.41264551877975464,-0.19538703560829163,-0.7104226350784302,0.5355814099311829
9745,0.33319637179374695,-0.5945807695388794,1.0273295640945435,-0.4127870798110962,-0.1955702304840088,-0.7093743085861206,0.53679358959198
9746,0.3358857035636902,-0.5938622355461121,1.0267040729522705,-0.41168054938316345,-0.19605349004268646,-0.7086520791053772,0.5384183526039124
9747,0.3385585844516754,-0.5931082367897034,1.0261127948760986,-0.411137193441391,-0.1967657059431076,-0.7075613737106323,0.5400060415267944
9748,0.3412552773952484,-0.5925916433334351,1.025307536125183,-0.4105539917945862,-0.1972707360982895,-0.7067219018936157,0.541363000869751
9749,0.3437105417251587,-0.592286229133606,1.0244109630584717,-0.410385400056839,-0.19734135270118713,-0.7061396837234497,0.5422240495681763
9750,0.346087783575058,-0.5916763544082642,1.0236068964004517,-0.4099339246749878,-0.19762147963047028,-0.7054480910301208,0.5433626174926758
