18855,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18856,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18857,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18858,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18859,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18860,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18861,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18862,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18863,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18864,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18865,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18866,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18867,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18868,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18869,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18870,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18871,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18872,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18873,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18874,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18875,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18876,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18877,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18878,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18879,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18880,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18881,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18882,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18883,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18884,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18885,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18886,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18887,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18888,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18889,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18890,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18891,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18892,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18893,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18894,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18895,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18896,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18897,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18898,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18899,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18900,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18901,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18902,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18903,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18904,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18905,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18906,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18907,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18908,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18909,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18910,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18911,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18912,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18913,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18914,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18915,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18916,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18917,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18918,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18919,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18920,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18921,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18922,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18923,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18924,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18925,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18926,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18927,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18928,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18929,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18930,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18931,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18932,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18933,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18934,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18935,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18936,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18937,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18938,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18939,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18940,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18941,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18942,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18943,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18944,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18945,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18946,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18947,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18948,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18949,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18950,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18951,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18952,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18953,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18954,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18955,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18956,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18957,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18958,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18959,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18960,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18961,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18962,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18963,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18964,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18965,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18966,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18967,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18968,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18969,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18970,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18971,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18972,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18973,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18974,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18975,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18976,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18977,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18978,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18979,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18980,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18981,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18982,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18983,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18984,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18985,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18986,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18987,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18988,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18989,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18990,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18991,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18992,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18993,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18994,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18995,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18996,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18997,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18998,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
18999,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19000,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19001,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19002,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19003,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19004,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19005,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19006,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19007,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19008,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19009,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19010,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19011,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19012,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19013,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19014,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19015,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19016,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19017,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19018,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19019,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19020,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19021,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19022,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19023,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
19024,0.5493967533111572,-0.5259185433387756,1.373447060585022,-0.4291726350784302,-0.4516468048095703,-0.653373122215271,0.4300343990325928
