7216,0.07354259490966797,-0.6470446586608887,0.9210640788078308,-0.5156683325767517,0.036548152565956116,-0.7619186043739319,0.3901672661304474
7217,0.08130303025245667,-0.6471258401870728,0.9279390573501587,-0.513388991355896,0.025586523115634918,-0.7620792388916016,0.3937160074710846
7218,0.0889686569571495,-0.6475757956504822,0.9353463053703308,-0.5096239447593689,0.014033866114914417,-0.7639148235321045,0.39562687277793884
7219,0.09650586545467377,-0.6461854577064514,0.9407702088356018,-0.509453296661377,0.0048522078432142735,-0.7607988119125366,0.40201863646507263
7220,0.10427357256412506,-0.6454717516899109,0.9471029043197632,-0.506683886051178,-0.005227779038250446,-0.7604602575302124,0.4061334729194641
7221,0.11169450730085373,-0.6439892053604126,0.95280921459198,-0.5047594904899597,-0.014331497251987457,-0.7588213682174683,0.4113423824310303
7222,0.11933396011590958,-0.6425174474716187,0.9587661027908325,-0.5019888281822205,-0.024148419499397278,-0.7577542066574097,0.4162123203277588
7223,0.12696903944015503,-0.6411385536193848,0.9646941423416138,-0.4987384080886841,-0.033739861100912094,-0.7572155594825745,0.42041200399398804
7224,0.13410860300064087,-0.6395521759986877,0.9702849388122559,-0.4962650537490845,-0.04274503141641617,-0.7561327219009399,0.4244493246078491
7225,0.14118416607379913,-0.6378054618835449,0.9758046269416809,-0.49374279379844666,-0.05208364501595497,-0.7550384998321533,0.4282783567905426
7226,0.1480226069688797,-0.6359001994132996,0.9804914593696594,-0.4926033914089203,-0.06034652143716812,-0.7526044845581055,0.4327664077281952
7227,0.15465570986270905,-0.6338431239128113,0.9853512048721313,-0.4909278452396393,-0.06872077286243439,-0.750694990158081,0.43672001361846924
7228,0.16137510538101196,-0.6315945386886597,0.9901131987571716,-0.4886501431465149,-0.07725390791893005,-0.7489740252494812,0.4407842755317688
7229,0.16769088804721832,-0.6294947862625122,0.9943805932998657,-0.48688480257987976,-0.08484825491905212,-0.7472219467163086,0.4443010091781616
7230,0.1736554652452469,-0.6262780427932739,0.9960132241249084,-0.489076167345047,-0.0905952900648117,-0.7403271198272705,0.452230840921402
7231,0.17963768541812897,-0.6241258978843689,0.9998030066490173,-0.48728474974632263,-0.09769617021083832,-0.7384790182113647,0.4556948244571686
7232,0.18543587625026703,-0.6219146847724915,1.0031070709228516,-0.48579615354537964,-0.10390526801347733,-0.7363725900650024,0.45930513739585876
7233,0.19136370718479156,-0.6192529797554016,1.0062859058380127,-0.4833027720451355,-0.11033124476671219,-0.7342981100082397,0.4637366831302643
7234,0.1966012418270111,-0.6172146201133728,1.0089765787124634,-0.48149749636650085,-0.11527937650680542,-0.7327193021774292,0.46689748764038086
7235,0.20191553235054016,-0.6147474646568298,1.0114091634750366,-0.47952988743782043,-0.12064041942358017,-0.7305896878242493,0.47088828682899475
7236,0.20699048042297363,-0.6125683188438416,1.0137935876846313,-0.47709745168685913,-0.12528502941131592,-0.7293248176574707,0.47409605979919434
7237,0.21129478514194489,-0.611672043800354,1.0163668394088745,-0.47652462124824524,-0.13016708195209503,-0.7288055419921875,0.47415533661842346
7238,0.21580231189727783,-0.6095647215843201,1.0177011489868164,-0.47562310099601746,-0.13399182260036469,-0.7266026139259338,0.47736531496047974
7239,0.22034142911434174,-0.6071740388870239,1.0187612771987915,-0.474400132894516,-0.13777923583984375,-0.7241685390472412,0.48118752241134644
7240,0.2245808094739914,-0.6050291657447815,1.0195761919021606,-0.473947137594223,-0.14144210517406464,-0.7215484380722046,0.48449575901031494
7241,0.22869020700454712,-0.60301274061203,1.0206342935562134,-0.47257813811302185,-0.14498379826545715,-0.7199532389640808,0.48715195059776306
7242,0.2328503578901291,-0.6016590595245361,1.0221660137176514,-0.46940797567367554,-0.1480129212141037,-0.7208220362663269,0.4880204498767853
7243,0.2366761714220047,-0.5998809933662415,1.0225132703781128,-0.4683150351047516,-0.1504790335893631,-0.7193285822868347,0.49051353335380554
7244,0.24021831154823303,-0.5982166528701782,1.022615671157837,-0.46741169691085815,-0.1523408591747284,-0.7180070877075195,0.49273160099983215
7245,0.24374063313007355,-0.5964428782463074,1.0229142904281616,-0.4655264616012573,-0.15458226203918457,-0.7171611189842224,0.4950448274612427
7246,0.24727116525173187,-0.5949892997741699,1.0228126049041748,-0.4638703465461731,-0.15611952543258667,-0.7166047692298889,0.49691909551620483
7247,0.25047340989112854,-0.5932571291923523,1.0223712921142578,-0.4627626836299896,-0.15750329196453094,-0.7153007388114929,0.4993879795074463
7248,0.2535049021244049,-0.5919118523597717,1.0221819877624512,-0.46167343854904175,-0.15885014832019806,-0.7147072553634644,0.5008172988891602
7249,0.2568722367286682,-0.5902479887008667,1.0217138528823853,-0.4602552056312561,-0.16061416268348694,-0.7135377526283264,0.5032217502593994
7250,0.2595981955528259,-0.5890080332756042,1.0211249589920044,-0.4599400758743286,-0.1617390215396881,-0.7126143574714661,0.5044565200805664
7251,0.26252463459968567,-0.5873247385025024,1.0207855701446533,-0.4584329128265381,-0.16341565549373627,-0.7117665410041809,0.5064809918403625
7252,0.26504603028297424,-0.5867020487785339,1.01975417137146,-0.458916038274765,-0.1636713445186615,-0.7111871838569641,0.5067746639251709
7253,0.2679029703140259,-0.5852634310722351,1.0193098783493042,-0.45762911438941956,-0.16490283608436584,-0.7104992270469666,0.5085013508796692
7254,0.270333856344223,-0.5841463804244995,1.0184231996536255,-0.4574623107910156,-0.16575409471988678,-0.7095796465873718,0.5096573233604431
7255,0.27291393280029297,-0.5828010439872742,1.0175187587738037,-0.4568212628364563,-0.1666662096977234,-0.708541214466095,0.511376678943634
7256,0.2754133343696594,-0.5816481709480286,1.0167511701583862,-0.456604540348053,-0.16799642145633698,-0.7075211405754089,0.5125459432601929
7257,0.27777841687202454,-0.5805460810661316,1.0157673358917236,-0.45627036690711975,-0.16870836913585663,-0.7065945863723755,0.5138860940933228
7258,0.28012996912002563,-0.579517662525177,1.0147145986557007,-0.45627352595329285,-0.16936925053596497,-0.705527126789093,0.5151310563087463
7259,0.2823302447795868,-0.5781764388084412,1.013839602470398,-0.45587602257728577,-0.1702147275209427,-0.7044141888618469,0.5167248845100403
7260,0.28456276655197144,-0.5770478844642639,1.0130541324615479,-0.4550391435623169,-0.17074228823184967,-0.7038506269454956,0.5180547833442688
7261,0.28663697838783264,-0.5762125253677368,1.0120351314544678,-0.45446714758872986,-0.1710047572851181,-0.703470766544342,0.5189854502677917
7262,0.2888456881046295,-0.5752307176589966,1.011147141456604,-0.4531823992729187,-0.17110653221607208,-0.703315794467926,0.5202837586402893
7263,0.29085633158683777,-0.5743879675865173,1.0102626085281372,-0.4522479176521301,-0.17120516300201416,-0.7032303810119629,0.5211790800094604
7264,0.2929163873195648,-0.5735642910003662,1.0094847679138184,-0.45109012722969055,-0.1714073270559311,-0.7033219933509827,0.5219917893409729
7265,0.29479169845581055,-0.5726504921913147,1.0087013244628906,-0.4502585232257843,-0.1719389259815216,-0.7030937075614929,0.5228418707847595
7266,0.2952446937561035,-0.5689440965652466,1.0002036094665527,-0.46417826414108276,-0.16789191961288452,-0.6859785914421082,0.5345879793167114
7267,0.2972998321056366,-0.5681954622268677,0.999353289604187,-0.4633761942386627,-0.1685924381017685,-0.6858523488044739,0.5352247953414917
7268,0.2989852726459503,-0.5675016641616821,0.9984856247901917,-0.462690532207489,-0.16857169568538666,-0.6859604120254517,0.5356859564781189
7269,0.3008784055709839,-0.5666928291320801,0.9976534843444824,-0.4617750644683838,-0.1689961850643158,-0.6859033107757568,0.5364146828651428
7270,0.30277082324028015,-0.5658454895019531,0.9970065951347351,-0.46023663878440857,-0.16945530474185944,-0.6861357092857361,0.5372941493988037
7271,0.3045576512813568,-0.5651066303253174,0.9960548281669617,-0.4591270387172699,-0.16928374767303467,-0.6862908005714417,0.5380988717079163
7272,0.3063770532608032,-0.5644655227661133,0.9952318072319031,-0.45802029967308044,-0.1694345325231552,-0.6864492297172546,0.5387919545173645
7273,0.3081344962120056,-0.5640428066253662,0.9942088723182678,-0.45711612701416016,-0.16910648345947266,-0.6868390440940857,0.5391660332679749
7274,0.30988234281539917,-0.5631098747253418,0.9933308959007263,-0.4557477831840515,-0.16940313577651978,-0.6867872476577759,0.5402961373329163
7275,0.3114592134952545,-0.5625876188278198,0.9922693967819214,-0.4549922049045563,-0.16889150440692902,-0.6869675517082214,0.540863573551178
7276,0.3132993280887604,-0.5620715022087097,0.9913098216056824,-0.453335702419281,-0.16813890635967255,-0.6876799464225769,0.541583240032196
7277,0.3149796724319458,-0.5612465739250183,0.9901032447814941,-0.452544242143631,-0.1687551885843277,-0.6872255206108093,0.5426293015480042
7278,0.3165236711502075,-0.5607324242591858,0.989015519618988,-0.45109912753105164,-0.16774068772792816,-0.6878244280815125,0.5433877110481262
7279,0.318277508020401,-0.5602245926856995,0.9877767562866211,-0.45053550601005554,-0.1681138277053833,-0.6875527501106262,0.5440834164619446
7280,0.31991490721702576,-0.5597659945487976,0.9865539073944092,-0.44926968216896057,-0.16701851785182953,-0.6880595684051514,0.5448262691497803
7281,0.32135406136512756,-0.5594278573989868,0.9853870272636414,-0.4484187960624695,-0.1662585288286209,-0.6884056925773621,0.5453221797943115
7282,0.32291898131370544,-0.5589441657066345,0.9842183589935303,-0.4475443661212921,-0.16604287922382355,-0.6885387301445007,0.5459379553794861
7283,0.3255884051322937,-0.5606536865234375,0.9880933165550232,-0.4363844394683838,-0.16808028519153595,-0.7003143429756165,0.5393306612968445
7284,0.3271479606628418,-0.5599735975265503,0.9868887662887573,-0.43536826968193054,-0.16758859157562256,-0.7002120614051819,0.5404365658760071
7285,0.32884830236434937,-0.5591676235198975,0.9857065081596375,-0.43385574221611023,-0.16726793348789215,-0.7001531720161438,0.5418267846107483
7286,0.33044004440307617,-0.5584667325019836,0.9841294884681702,-0.43333086371421814,-0.16659638285636902,-0.6995874047279358,0.5431827306747437
7287,0.3313056230545044,-0.5553174018859863,0.978218674659729,-0.4412013292312622,-0.16431497037410736,-0.6882627010345459,0.5519387722015381
7288,0.33249932527542114,-0.5547303557395935,0.9772759675979614,-0.44060367345809937,-0.16380123794078827,-0.6882206797599792,0.5526210069656372
7289,0.33439901471138,-0.5542851090431213,0.9769056439399719,-0.43739891052246094,-0.16430552303791046,-0.6899711489677429,0.5528342723846436
7290,0.3362058103084564,-0.5537811517715454,0.9757251739501953,-0.43654969334602356,-0.16403132677078247,-0.6899242401123047,0.5536448359489441
7291,0.3386338949203491,-0.5543273091316223,0.9781712293624878,-0.42862650752067566,-0.16548193991184235,-0.6974408030509949,0.5499740839004517
7292,0.3401367664337158,-0.5534811019897461,0.9771084785461426,-0.4281437397003174,-0.16542217135429382,-0.6968629360198975,0.551099419593811
7293,0.34137898683547974,-0.5509872436523438,0.9728026390075684,-0.43344423174858093,-0.164577454328537,-0.6886133551597595,0.5575411319732666
7294,0.3439749479293823,-0.5515526533126831,0.9747053980827332,-0.4268163740634918,-0.1658608317375183,-0.6950632333755493,0.5542608499526978
7295,0.3456874191761017,-0.5505318641662598,0.973625659942627,-0.42623171210289,-0.16603311896324158,-0.6941043138504028,0.5558586716651917
7296,0.3476490378379822,-0.5494557023048401,0.9722532033920288,-0.4257487952709198,-0.1662677526473999,-0.6929019093513489,0.5576556921005249
7297,0.34941813349723816,-0.5486206412315369,0.9711268544197083,-0.4251444637775421,-0.16655857861042023,-0.6923030614852905,0.5587726831436157
7298,0.35118597745895386,-0.5477946996688843,0.9701189994812012,-0.424785315990448,-0.1669292151927948,-0.6914042234420776,0.5600467920303345
7299,0.3529821038246155,-0.5470059514045715,0.9689632058143616,-0.42473167181015015,-0.16731122136116028,-0.6903185844421387,0.5613111853599548
7300,0.35491105914115906,-0.5462250709533691,0.9683405756950378,-0.4242549538612366,-0.16813930869102478,-0.6894223093986511,0.5625244975090027
7301,0.3566218912601471,-0.5455054640769958,0.9675971269607544,-0.42414164543151855,-0.1688552051782608,-0.6885517835617065,0.5634610056877136
7302,0.3583020865917206,-0.5446180105209351,0.9669458866119385,-0.4236550033092499,-0.16967473924160004,-0.6876130700111389,0.5647257566452026
7303,0.3599585294723511,-0.5438120365142822,0.9653700590133667,-0.4249378740787506,-0.1699104756116867,-0.6851841807365417,0.5666400790214539
7304,0.3617173135280609,-0.5434216856956482,0.964703381061554,-0.42466846108436584,-0.17070336639881134,-0.6847371459007263,0.5671437978744507
7305,0.3635174632072449,-0.5433099865913391,0.9650743007659912,-0.4225066900253296,-0.17142924666404724,-0.6862415671348572,0.5667210817337036
7306,0.3648895025253296,-0.542583167552948,0.963591992855072,-0.4236085116863251,-0.17162561416625977,-0.6840625405311584,0.5684706568717957
7307,0.36645790934562683,-0.542646050453186,0.9629213809967041,-0.4239047169685364,-0.17192442715168,-0.6837818622589111,0.5684973001480103
7308,0.3681204915046692,-0.5421749949455261,0.9624674916267395,-0.4235878884792328,-0.17264634370803833,-0.6830716133117676,0.5693678259849548
7309,0.3698614537715912,-0.541845440864563,0.962257981300354,-0.4229716360569,-0.17360368371009827,-0.682684600353241,0.5699987411499023
7310,0.3715609908103943,-0.541843831539154,0.9620803594589233,-0.42296797037124634,-0.1746538132429123,-0.6824358701705933,0.5699785947799683
7311,0.3731788992881775,-0.5415249466896057,0.9621126055717468,-0.4226796329021454,-0.17615395784378052,-0.6819683909416199,0.570290207862854
7312,0.3745797574520111,-0.541634738445282,0.9618785977363586,-0.42294013500213623,-0.17677350342273712,-0.6818351745605469,0.5700645446777344
7313,0.37607505917549133,-0.5418753027915955,0.9618580937385559,-0.42353880405426025,-0.17815008759498596,-0.6815560460090637,0.5695251822471619
7314,0.377627968788147,-0.5421555638313293,0.9612436294555664,-0.4238983392715454,-0.17803159356117249,-0.6813477277755737,0.5695438981056213
7315,0.3790189027786255,-0.5421472787857056,0.961375892162323,-0.42387399077415466,-0.17914322018623352,-0.6810473203659058,0.5695728659629822
7316,0.3805151581764221,-0.5419119000434875,0.9613795280456543,-0.42394062876701355,-0.18056932091712952,-0.6803011894226074,0.5699644088745117
7317,0.38199374079704285,-0.5419293642044067,0.9613445997238159,-0.4240107238292694,-0.18137042224407196,-0.6798572540283203,0.5701876282691956
7318,0.38350802659988403,-0.541896402835846,0.9614934921264648,-0.4237120747566223,-0.1821700930595398,-0.6796326637268066,0.570422351360321
7319,0.38492465019226074,-0.5417686104774475,0.9614754319190979,-0.42371171712875366,-0.18319961428642273,-0.6790884733200073,0.570740818977356
7320,0.38639798760414124,-0.5416379570960999,0.9616971611976624,-0.42314207553863525,-0.18384581804275513,-0.6789240837097168,0.5711511969566345
7321,0.3879249393939972,-0.5414345264434814,0.9616622924804688,-0.4220878481864929,-0.18461927771568298,-0.6788520812988281,0.5717669129371643
7322,0.3893551528453827,-0.541290283203125,0.9619082808494568,-0.4213782846927643,-0.1852809339761734,-0.6787958145141602,0.5721429586410522
7323,0.39075103402137756,-0.5409927368164062,0.9622711539268494,-0.42069804668426514,-0.18609116971492767,-0.6785740852355957,0.5726433992385864
7324,0.3919552266597748,-0.5408792495727539,0.9621793031692505,-0.4207424521446228,-0.18632926046848297,-0.678214430809021,0.572959303855896
7325,0.3932783603668213,-0.5406964421272278,0.962441623210907,-0.42025190591812134,-0.1870570033788681,-0.6781468391418457,0.5731621980667114
7326,0.39454033970832825,-0.5404828786849976,0.9627508521080017,-0.41982531547546387,-0.18823222815990448,-0.6779727935791016,0.5732959508895874
7327,0.3957897424697876,-0.5405756831169128,0.9626879096031189,-0.420121431350708,-0.18843336403369904,-0.6778475046157837,0.5731611251831055
7328,0.39716836810112,-0.5401836633682251,0.9628650546073914,-0.4198586046695709,-0.18963421881198883,-0.6773321628570557,0.5735666751861572
7329,0.3984328806400299,-0.5397911667823792,0.9630497694015503,-0.4196043610572815,-0.19075800478458405,-0.6767473816871643,0.5740702152252197
7330,0.3995307385921478,-0.5394049882888794,0.9630410075187683,-0.41964665055274963,-0.1914905458688736,-0.6760968565940857,0.5745617747306824
7331,0.40072017908096313,-0.5388403534889221,0.9631370306015015,-0.41923952102661133,-0.19246309995651245,-0.6754456758499146,0.5752993822097778
7332,0.4017084836959839,-0.5386397242546082,0.9629906415939331,-0.41954290866851807,-0.19271861016750336,-0.6749224066734314,0.575606644153595
7333,0.4027012884616852,-0.538269579410553,0.9627478122711182,-0.41981685161590576,-0.19337263703346252,-0.6741907596588135,0.5760448575019836
7334,0.4037121534347534,-0.5378841161727905,0.9624890089035034,-0.42030102014541626,-0.19393932819366455,-0.6733526587486267,0.5764814019203186
7335,0.4047102630138397,-0.5374428033828735,0.962433934211731,-0.42017313838005066,-0.19451549649238586,-0.6727460026741028,0.577088475227356
7336,0.40568843483924866,-0.5371677875518799,0.9622082710266113,-0.4202175736427307,-0.1950816959142685,-0.6722628474235535,0.5774279236793518
7337,0.4066590964794159,-0.5367147326469421,0.9617623090744019,-0.42027169466018677,-0.19547756016254425,-0.6714262366294861,0.5782274603843689
7338,0.4075165092945099,-0.5363803505897522,0.9613451957702637,-0.42066818475723267,-0.19584226608276367,-0.6705827713012695,0.5787943601608276
7339,0.4084448218345642,-0.5357146263122559,0.9611889123916626,-0.42056015133857727,-0.19689823687076569,-0.6696240305900574,0.5796239376068115
7340,0.40921661257743835,-0.5354783535003662,0.9607093930244446,-0.42103153467178345,-0.19722378253936768,-0.6689831018447876,0.5799111127853394
7341,0.40978002548217773,-0.5353269577026367,0.9602187275886536,-0.4219466745853424,-0.19754084944725037,-0.6682941317558289,0.579932451248169
7342,0.41044870018959045,-0.5350276827812195,0.95973140001297,-0.42240768671035767,-0.19786925613880157,-0.6675348281860352,0.5803591012954712
7343,0.41097840666770935,-0.5350677371025085,0.9591600894927979,-0.4234217703342438,-0.19807235896587372,-0.6670857071876526,0.5800673365592957
7344,0.4115188419818878,-0.5348987579345703,0.9586477279663086,-0.4241734743118286,-0.19855447113513947,-0.6664375066757202,0.5800983905792236
7345,0.4121886193752289,-0.5345330834388733,0.9582915902137756,-0.4241759181022644,-0.19908660650253296,-0.6658928990364075,0.5805394053459167
7346,0.41279691457748413,-0.5345631837844849,0.9578350782394409,-0.4245149493217468,-0.1992887258529663,-0.6657628417015076,0.5803713202476501
7347,0.4133930206298828,-0.5340797901153564,0.9573929309844971,-0.42502960562705994,-0.2007366120815277,-0.6646234393119812,0.5808014869689941
7348,0.41380783915519714,-0.534088134765625,0.9568920135498047,-0.4256206154823303,-0.2007627785205841,-0.6643622517585754,0.580658495426178
7349,0.41429242491722107,-0.5337913036346436,0.9562922716140747,-0.42593255639076233,-0.20106758177280426,-0.6637164950370789,0.5810625553131104
7350,0.4146631956100464,-0.5337320566177368,0.9557600021362305,-0.4263257682323456,-0.2009233683347702,-0.6634770035743713,0.5810976028442383
