15527,-0.10733114182949066,-0.3514713644981384,0.6728758215904236,-0.5485226511955261,0.3472268879413605,-0.6064556241035461,0.45909473299980164
15528,-0.1090230792760849,-0.35225963592529297,0.6728205680847168,-0.5493007302284241,0.3481549620628357,-0.6061903238296509,0.4578101634979248
15529,-0.1103791669011116,-0.35287898778915405,0.6732146739959717,-0.5494191646575928,0.34914666414260864,-0.6061869859695435,0.4569163918495178
15530,-0.11200772225856781,-0.3538241386413574,0.6733052730560303,-0.5504510998725891,0.35006821155548096,-0.6060669422149658,0.45512500405311584
15531,-0.11336846649646759,-0.35461220145225525,0.6732868552207947,-0.5513454675674438,0.35081011056900024,-0.6058302521705627,0.45378434658050537
15532,-0.1146458089351654,-0.35545822978019714,0.6732079386711121,-0.5521462559700012,0.351534366607666,-0.6058363914489746,0.45223942399024963
15533,-0.1156901866197586,-0.3559868633747101,0.6730663776397705,-0.552859365940094,0.35214218497276306,-0.6053123474121094,0.45159655809402466
15534,-0.11679453402757645,-0.3564963936805725,0.6729475259780884,-0.5539039373397827,0.3528233468532562,-0.604505181312561,0.4508654773235321
15535,-0.11767519265413284,-0.3570403456687927,0.6729746460914612,-0.5546718239784241,0.3533961772918701,-0.6041489243507385,0.4499495327472687
15536,-0.11837416887283325,-0.35743197798728943,0.6725008487701416,-0.5552457571029663,0.35404863953590393,-0.6036927103996277,0.4493405222892761
15537,-0.11725889146327972,-0.35857418179512024,0.6676944494247437,-0.5559665560722351,0.3547350764274597,-0.6029645204544067,0.44888532161712646
15538,-0.117655448615551,-0.35887250304222107,0.6676629185676575,-0.5565487742424011,0.3552069664001465,-0.602399468421936,0.44854918122291565
15539,-0.11792902648448944,-0.3591565787792206,0.6674933433532715,-0.5570610761642456,0.3556729853153229,-0.6019225120544434,0.4481840431690216
15540,-0.11792066693305969,-0.35935813188552856,0.6673225164413452,-0.5577589869499207,0.35572171211242676,-0.6011635661125183,0.44829609990119934
15541,-0.11766866594552994,-0.35944122076034546,0.6671017408370972,-0.5584965944290161,0.3555576801300049,-0.600187361240387,0.44881558418273926
15542,-0.11738664656877518,-0.35940155386924744,0.66689532995224,-0.559134840965271,0.3556564152240753,-0.5991426706314087,0.44933825731277466
15543,-0.11716467887163162,-0.3593117594718933,0.6666280031204224,-0.559741199016571,0.3561210632324219,-0.5980916023254395,0.44961538910865784
15544,-0.11674612760543823,-0.35909464955329895,0.6663762927055359,-0.5604069232940674,0.35634738206863403,-0.5966975688934326,0.4504583477973938
15545,-0.11616150289773941,-0.3589257299900055,0.6662294268608093,-0.5612337589263916,0.35628432035446167,-0.5953474640846252,0.45126453042030334
15546,-0.1152559146285057,-0.35884273052215576,0.6660247445106506,-0.5614888668060303,0.35608628392219543,-0.5947980880737305,0.45182740688323975
15547,-0.11397509276866913,-0.3584868907928467,0.6657605767250061,-0.5613972544670105,0.3558162748813629,-0.5941270589828491,0.4530353844165802
15548,-0.1130274087190628,-0.35821732878685,0.6655462980270386,-0.5617004036903381,0.35595324635505676,-0.5931754112243652,0.45379823446273804
15549,-0.11175691336393356,-0.35807716846466064,0.6653920412063599,-0.561493456363678,0.3557726740837097,-0.5930191278457642,0.45439979434013367
15550,-0.11045125126838684,-0.3576631546020508,0.6651241183280945,-0.5613815188407898,0.3558918535709381,-0.5922970771789551,0.45538556575775146
15551,-0.10885553061962128,-0.357357382774353,0.6649417877197266,-0.5615864992141724,0.35526183247566223,-0.5914556980133057,0.45671626925468445
15552,-0.10727119445800781,-0.3567622900009155,0.664648175239563,-0.5612004399299622,0.3552287518978119,-0.5906417369842529,0.45826730132102966
15553,-0.10559402406215668,-0.3565487861633301,0.6645699739456177,-0.5608963370323181,0.35471153259277344,-0.5904929041862488,0.45923107862472534
15554,-0.10385025292634964,-0.35596540570259094,0.6643389463424683,-0.5604702830314636,0.35441818833351135,-0.5897396802902222,0.4609425365924835
15555,-0.10229329764842987,-0.35561221837997437,0.6642267107963562,-0.5600636601448059,0.354347288608551,-0.5895055532455444,0.4617900848388672
15556,-0.10019557923078537,-0.3551330864429474,0.6640771627426147,-0.5598812103271484,0.35262784361839294,-0.5887268781661987,0.4643137753009796
15557,-0.09861303120851517,-0.3545393943786621,0.6638486981391907,-0.5590649247169495,0.35308557748794556,-0.5882271528244019,0.4655812680721283
15558,-0.09733140468597412,-0.3546279966831207,0.6637576222419739,-0.558377742767334,0.3537748456001282,-0.5887438654899597,0.4652293622493744
15559,-0.09538894891738892,-0.3539992868900299,0.6635904908180237,-0.5582531690597534,0.35237550735473633,-0.587433397769928,0.46808868646621704
15560,-0.0941057950258255,-0.3537864089012146,0.663468062877655,-0.5578038096427917,0.35247963666915894,-0.5870994329452515,0.4689640998840332
15561,-0.09284792840480804,-0.3537278175354004,0.6634148359298706,-0.5576879382133484,0.352426677942276,-0.5866023302078247,0.46976301074028015
15562,-0.09151732176542282,-0.3536113202571869,0.6633074283599854,-0.55750972032547,0.35209372639656067,-0.5859681367874146,0.47101402282714844
15563,-0.09035474807024002,-0.3536585569381714,0.6633411645889282,-0.5572640895843506,0.3518275022506714,-0.5856005549430847,0.4719599783420563
15564,-0.08957341313362122,-0.3537575900554657,0.6633379459381104,-0.5572740435600281,0.35205212235450745,-0.5850004553794861,0.472524493932724
15565,-0.08870267122983932,-0.35409727692604065,0.6634123921394348,-0.5574876070022583,0.351678729057312,-0.5845688581466675,0.4730844795703888
15566,-0.08819519728422165,-0.3545879125595093,0.6635769009590149,-0.5573467016220093,0.3518960773944855,-0.584703266620636,0.4729227125644684
15567,-0.087553009390831,-0.3549877405166626,0.6637275218963623,-0.5574705004692078,0.35166773200035095,-0.5842100977897644,0.47355565428733826
15568,-0.08706101030111313,-0.35583892464637756,0.6640515327453613,-0.5573439598083496,0.3513326346874237,-0.5848453044891357,0.4731692373752594
15569,-0.08677128702402115,-0.356671005487442,0.6644859910011292,-0.5572264790534973,0.35103222727775574,-0.5852888226509094,0.4729820787906647
15570,-0.08667333424091339,-0.3575367033481598,0.6647499799728394,-0.5571177005767822,0.35082459449768066,-0.5856379866600037,0.47283217310905457
15571,-0.08657041937112808,-0.3585774600505829,0.665217399597168,-0.5567448735237122,0.35036274790763855,-0.5865083336830139,0.47253474593162537
15572,-0.08668690919876099,-0.3597804605960846,0.6657335162162781,-0.5558598637580872,0.3503214120864868,-0.5879950523376465,0.47175902128219604
15573,-0.08730553835630417,-0.36122071743011475,0.6663945913314819,-0.5544909834861755,0.35152196884155273,-0.5901879072189331,0.4697343707084656
15574,-0.08783107250928879,-0.3623853623867035,0.6669759154319763,-0.5534301400184631,0.3511492908000946,-0.5915637016296387,0.4695335328578949
15575,-0.08903682231903076,-0.3642175793647766,0.6677435040473938,-0.5518304109573364,0.3525400757789612,-0.5945048332214355,0.4666505455970764
15576,-0.09031440317630768,-0.36617136001586914,0.6685802936553955,-0.5504870414733887,0.3531093895435333,-0.5973190069198608,0.46420660614967346
15577,-0.09214968234300613,-0.36833372712135315,0.6694262623786926,-0.5495273470878601,0.35395511984825134,-0.5999552607536316,0.46129080653190613
15578,-0.09415370225906372,-0.3704202473163605,0.6703568696975708,-0.548568844795227,0.3547572195529938,-0.6023411750793457,0.4586988687515259
15579,-0.09682533144950867,-0.3730124235153198,0.6714808940887451,-0.5487754940986633,0.3552979528903961,-0.6045283079147339,0.4551422595977783
15580,-0.09974221885204315,-0.3755277395248413,0.6725904941558838,-0.548954963684082,0.3559466004371643,-0.6063617467880249,0.4519689381122589
15581,-0.10297378152608871,-0.3783133327960968,0.6739205121994019,-0.5493662357330322,0.3564285933971405,-0.6082623600959778,0.44852253794670105
15582,-0.10677255690097809,-0.3814209997653961,0.6752780079841614,-0.549789547920227,0.3573232889175415,-0.6105746030807495,0.4441285729408264
15583,-0.11081452667713165,-0.3844126760959625,0.6765370965003967,-0.5502212047576904,0.35831737518310547,-0.6125833988189697,0.4400078356266022
15584,-0.11500943452119827,-0.38757753372192383,0.6780876517295837,-0.5504642724990845,0.3591163754463196,-0.6148938536643982,0.43580979108810425
15585,-0.11959254741668701,-0.3909696340560913,0.6798037886619568,-0.5508008599281311,0.35994529724121094,-0.6173806190490723,0.4311600625514984
15586,-0.12476088106632233,-0.39457637071609497,0.6816822290420532,-0.5517218112945557,0.3609122633934021,-0.6196747422218323,0.4258504807949066
15587,-0.13001148402690887,-0.3980928957462311,0.6834349632263184,-0.5526408553123474,0.3617872893810272,-0.6215327978134155,0.4211830496788025
15588,-0.13529953360557556,-0.4017208218574524,0.685595691204071,-0.5529900789260864,0.3624642789363861,-0.624064564704895,0.4163713753223419
15589,-0.1414799690246582,-0.4056558310985565,0.6878705620765686,-0.5543034076690674,0.3637171983718872,-0.6261419057846069,0.4103703498840332
15590,-0.1474945992231369,-0.4094204902648926,0.690327525138855,-0.5552668571472168,0.36452028155326843,-0.6280795335769653,0.4053637981414795
15591,-0.15392743051052094,-0.41367286443710327,0.6930459141731262,-0.5569209456443787,0.3649105429649353,-0.6300703287124634,0.3996133506298065
15592,-0.16040679812431335,-0.41795864701271057,0.6958531141281128,-0.5582265853881836,0.3653917908668518,-0.6327025890350342,0.3931404948234558
15593,-0.1673949509859085,-0.42263248562812805,0.6988351941108704,-0.5595104098320007,0.36606016755104065,-0.6352867484092712,0.38646966218948364
15594,-0.17442730069160461,-0.4271620213985443,0.7020427584648132,-0.5609464049339294,0.36635589599609375,-0.6374731659889221,0.3804609179496765
15595,-0.18175379931926727,-0.4319505989551544,0.7055889964103699,-0.5622864365577698,0.3665767312049866,-0.6403064727783203,0.37344756722450256
15596,-0.18939141929149628,-0.43729153275489807,0.7095841765403748,-0.5641947388648987,0.366156667470932,-0.6434664726257324,0.36546483635902405
15597,-0.19704478979110718,-0.4424969255924225,0.7138403058052063,-0.5661512017250061,0.36566007137298584,-0.646225094795227,0.357992559671402
15598,-0.20495131611824036,-0.4477255046367645,0.7184209823608398,-0.5684894919395447,0.36503419280052185,-0.6486595273017883,0.35044336318969727
15599,-0.21322651207447052,-0.45312437415122986,0.7231407761573792,-0.5710840821266174,0.3645559549331665,-0.6510621905326843,0.3421694040298462
15600,-0.22173675894737244,-0.4582158327102661,0.7281234264373779,-0.5739461183547974,0.3643481433391571,-0.6525689959526062,0.3346491754055023
15601,-0.23021072149276733,-0.4640049934387207,0.7337736487388611,-0.5769942998886108,0.3630625605583191,-0.6552608013153076,0.32541751861572266
15602,-0.23863625526428223,-0.4696800708770752,0.7394282221794128,-0.5803267359733582,0.3614785671234131,-0.6571809649467468,0.3172813057899475
15603,-0.24709224700927734,-0.4754144847393036,0.7456001043319702,-0.5842418074607849,0.35953086614608765,-0.6587504744529724,0.308944970369339
15604,-0.25539156794548035,-0.48135238885879517,0.7519980669021606,-0.5881704688072205,0.35712432861328125,-0.6604757308959961,0.30048230290412903
15605,-0.2636652886867523,-0.4873599112033844,0.7586324214935303,-0.5925816893577576,0.35441428422927856,-0.6617364883422852,0.2921341359615326
15606,-0.2717130482196808,-0.49341729283332825,0.7656235694885254,-0.5972036719322205,0.35116690397262573,-0.6627947688102722,0.2841350734233856
15607,-0.27935361862182617,-0.4996882677078247,0.7733819484710693,-0.6015288233757019,0.3472174108028412,-0.6644074320793152,0.27598172426223755
15608,-0.28680098056793213,-0.506083607673645,0.7811669707298279,-0.6058697700500488,0.34306061267852783,-0.6660104990005493,0.2676961421966553
15609,-0.2936250865459442,-0.5128539800643921,0.7895306348800659,-0.6097267270088196,0.3377138674259186,-0.6687203645706177,0.2588353753089905
15610,-0.29993852972984314,-0.5194494724273682,0.7978190183639526,-0.6132294535636902,0.3323970437049866,-0.6710161566734314,0.25139448046684265
15611,-0.30576804280281067,-0.5262511968612671,0.8066983222961426,-0.6163352131843567,0.3264690637588501,-0.6740633249282837,0.24328476190567017
15612,-0.31096601486206055,-0.5329902172088623,0.815798819065094,-0.6192185878753662,0.32011356949806213,-0.6770687699317932,0.23595251142978668
15613,-0.3156273365020752,-0.5397613048553467,0.8251450061798096,-0.6222068667411804,0.3131977617740631,-0.6799240708351135,0.22906139492988586
15614,-0.319784939289093,-0.5468431115150452,0.8349645733833313,-0.6245386600494385,0.3054707944393158,-0.6837702393531799,0.22157934308052063
15615,-0.3234475553035736,-0.5533717274665833,0.8446127772331238,-0.6275841593742371,0.29813456535339355,-0.6861196756362915,0.21562395989894867
15616,-0.3262771964073181,-0.5601938962936401,0.8547564148902893,-0.6300588846206665,0.2895278036594391,-0.689494788646698,0.2092762142419815
15617,-0.3288613557815552,-0.5669039487838745,0.8649064302444458,-0.6325487494468689,0.28133270144462585,-0.6924037933349609,0.20325101912021637
15618,-0.33042317628860474,-0.5733442902565002,0.8750221729278564,-0.6349241733551025,0.27241042256355286,-0.6952216625213623,0.1983199119567871
15619,-0.33143073320388794,-0.5798988938331604,0.8852684497833252,-0.6369240283966064,0.2631172239780426,-0.6983521580696106,0.19339439272880554
15620,-0.3317139446735382,-0.586052417755127,0.8955778479576111,-0.6390644907951355,0.2535977363586426,-0.7010170221328735,0.18936707079410553
15621,-0.3313889503479004,-0.5922403931617737,0.905771791934967,-0.6414427161216736,0.24369585514068604,-0.7032585144042969,0.18598657846450806
15622,-0.33046573400497437,-0.5983835458755493,0.9156530499458313,-0.6445826888084412,0.2331594079732895,-0.704541027545929,0.18377135694026947
15623,-0.3288916051387787,-0.604187548160553,0.9254651069641113,-0.6472347378730774,0.22286182641983032,-0.7059158682823181,0.1819412112236023
15624,-0.32580941915512085,-0.6114199161529541,0.9380602836608887,-0.6471971273422241,0.20756441354751587,-0.7125665545463562,0.17407427728176117
15625,-0.32285892963409424,-0.6170629262924194,0.9480403661727905,-0.6495558619499207,0.19629259407520294,-0.7139590978622437,0.17265239357948303
15626,-0.3194303810596466,-0.622239351272583,0.9578261971473694,-0.6516962051391602,0.18546201288700104,-0.7151092886924744,0.17179825901985168
15627,-0.3154643177986145,-0.6274231672286987,0.9674885272979736,-0.6539386510848999,0.17429497838020325,-0.7159790396690369,0.17134623229503632
15628,-0.31103500723838806,-0.6323595643043518,0.9767524600028992,-0.6565151214599609,0.16343560814857483,-0.7160965800285339,0.1717047393321991
15629,-0.306088924407959,-0.6373553276062012,0.9860695600509644,-0.6585120558738708,0.15213540196418762,-0.7167763113975525,0.17160570621490479
15630,-0.30061250925064087,-0.6420144438743591,0.9949035048484802,-0.6605411767959595,0.14125525951385498,-0.716884195804596,0.1726539582014084
15631,-0.2947877049446106,-0.646294116973877,1.0034419298171997,-0.6625751256942749,0.13059313595294952,-0.7166398763656616,0.17426136136054993
15632,-0.2884730100631714,-0.6499127745628357,1.0118738412857056,-0.6641843318939209,0.12012887746095657,-0.7166113257408142,0.17577381432056427
15633,-0.2816447615623474,-0.6539528965950012,1.0203957557678223,-0.6653054356575012,0.1088678315281868,-0.7170836329460144,0.1769396960735321
15634,-0.2744900584220886,-0.657522976398468,1.028344988822937,-0.6664518117904663,0.09803005307912827,-0.717028021812439,0.17917290329933167
15635,-0.26700732111930847,-0.6609508991241455,1.0359221696853638,-0.6680351495742798,0.08741449564695358,-0.7162596583366394,0.18182380497455597
15636,-0.257977694272995,-0.6638879776000977,1.043380856513977,-0.6685073971748352,0.07521900534629822,-0.7161775827407837,0.18582157790660858
15637,-0.24981781840324402,-0.6675036549568176,1.0504497289657593,-0.6700875163078308,0.06412919610738754,-0.7152028679847717,0.18802952766418457
15638,-0.24106048047542572,-0.6702374219894409,1.0571430921554565,-0.671725332736969,0.05327708274126053,-0.7135704755783081,0.19173911213874817
15639,-0.23233579099178314,-0.673099160194397,1.063091516494751,-0.6735266447067261,0.04336598888039589,-0.7115460634231567,0.19540584087371826
15640,-0.2250264286994934,-0.6732267141342163,1.064894676208496,-0.6805396676063538,0.040850263088941574,-0.7014696002006531,0.20769551396369934
15641,-0.21558831632137299,-0.674370527267456,1.0708473920822144,-0.6817008256912231,0.030609585344791412,-0.6996504068374634,0.21174614131450653
15642,-0.20557428896427155,-0.6763442754745483,1.0762053728103638,-0.6823288798332214,0.019926121458411217,-0.6980963945388794,0.21608273684978485
15643,-0.19539791345596313,-0.6783015727996826,1.0827605724334717,-0.6805483102798462,0.007515400648117065,-0.6995251178741455,0.21785806119441986
15644,-0.18529507517814636,-0.6797800660133362,1.086296558380127,-0.6821009516716003,-0.0003599221527110785,-0.6960761547088623,0.2240895926952362
15645,-0.17472466826438904,-0.6813423037528992,1.0906440019607544,-0.6816036701202393,-0.010184182785451412,-0.6949267983436584,0.2288876324892044
15646,-0.16417549550533295,-0.6826125383377075,1.094577670097351,-0.6815192699432373,-0.019693447276949883,-0.6931467652320862,0.2338617593050003
15647,-0.15330636501312256,-0.6838577389717102,1.0986711978912354,-0.6807867884635925,-0.029563434422016144,-0.6919646263122559,0.2384120374917984
15648,-0.14238601922988892,-0.6847800612449646,1.1020067930221558,-0.6807326674461365,-0.03873235732316971,-0.689737856388092,0.24364836513996124
15649,-0.13153399527072906,-0.6857094764709473,1.105000376701355,-0.6806221008300781,-0.04727314040064812,-0.6874920725822449,0.2487439066171646
15650,-0.12029299139976501,-0.6865127086639404,1.108040452003479,-0.6803550124168396,-0.056551046669483185,-0.6852409839630127,0.2537003457546234
15651,-0.10879853367805481,-0.6871227622032166,1.1108452081680298,-0.678516685962677,-0.0656566172838211,-0.6843254566192627,0.25884926319122314
15652,-0.09679768979549408,-0.6871939897537231,1.1129635572433472,-0.6791433095932007,-0.07668638974428177,-0.6798204183578491,0.26594701409339905
15653,-0.08559463918209076,-0.6883246898651123,1.116008996963501,-0.6764827370643616,-0.08412085473537445,-0.6806082129478455,0.26845353841781616
15654,-0.07401608675718307,-0.6885836124420166,1.11720609664917,-0.6761999726295471,-0.09131515026092529,-0.6773582696914673,0.2749561071395874
15655,-0.06240690127015114,-0.6888424158096313,1.1188862323760986,-0.6753773093223572,-0.09930841624736786,-0.6749171018600464,0.2801611125469208
15656,-0.0499657467007637,-0.6885309815406799,1.1206945180892944,-0.6739729642868042,-0.10997489094734192,-0.6720431447029114,0.2863982915878296
15657,-0.03778072074055672,-0.688204288482666,1.1218899488449097,-0.6720213890075684,-0.11808410286903381,-0.6699413061141968,0.2926124036312103
15658,-0.025899473577737808,-0.6879520416259766,1.1228315830230713,-0.6703420877456665,-0.12528923153877258,-0.6678004264831543,0.29830628633499146
15659,-0.014573188498616219,-0.6882899403572083,1.123935580253601,-0.6672824621200562,-0.129287451505661,-0.6685607433319092,0.30173757672309875
15660,-0.001444246619939804,-0.6866210103034973,1.1242531538009644,-0.6658309102058411,-0.13965775072574615,-0.6637488007545471,0.31080928444862366
15661,0.010831993073225021,-0.6857098340988159,1.124580979347229,-0.6640059947967529,-0.14666156470775604,-0.6610612869262695,0.31715068221092224
15662,0.023270318284630775,-0.6845042705535889,1.1246250867843628,-0.6622188687324524,-0.1540040820837021,-0.657875657081604,0.32395774126052856
15663,0.035645708441734314,-0.6831913590431213,1.1246851682662964,-0.6606153249740601,-0.16123752295970917,-0.6545285582542419,0.3304275572299957
15664,0.048057638108730316,-0.6819928288459778,1.1246365308761597,-0.6582633852958679,-0.16784760355949402,-0.652049720287323,0.3366714417934418
15665,0.06027115136384964,-0.680510938167572,1.1243362426757812,-0.6556460857391357,-0.1739092618227005,-0.649724006652832,0.34313634037971497
15666,0.0723429024219513,-0.6792182326316833,1.1239650249481201,-0.6530707478523254,-0.1794576793909073,-0.6477545499801636,0.34886616468429565
15667,0.08477461338043213,-0.6774144768714905,1.1236613988876343,-0.6493589282035828,-0.18571530282497406,-0.6462045311927795,0.3553345501422882
15668,0.09708890318870544,-0.675320029258728,1.1229395866394043,-0.6453731656074524,-0.19105301797389984,-0.6447933912277222,0.3622620701789856
