10425,-0.08552481979131699,-0.40936997532844543,0.6697368025779724,-0.6267043352127075,0.3228256404399872,-0.533992350101471,0.46677350997924805
10426,-0.08513210713863373,-0.4113371670246124,0.6707020401954651,-0.6272817254066467,0.32182738184928894,-0.5350484251976013,0.4654760956764221
10427,-0.08510243892669678,-0.41285306215286255,0.6714758276939392,-0.6283454895019531,0.32088392972946167,-0.5347893834114075,0.4649900197982788
10428,-0.08532267063856125,-0.41412553191185,0.6720712780952454,-0.628964364528656,0.3209124505519867,-0.5345599055290222,0.4643971920013428
10429,-0.08546764403581619,-0.41539913415908813,0.6726556420326233,-0.6292641162872314,0.3208628296852112,-0.5348297357559204,0.46371421217918396
10430,-0.08584269881248474,-0.4161217212677002,0.6731207966804504,-0.6294540762901306,0.3213333189487457,-0.5344083309173584,0.4636164605617523
10431,-0.08612165600061417,-0.41702577471733093,0.6736035943031311,-0.6295890808105469,0.321525901556015,-0.5345533490180969,0.46313217282295227
10432,-0.08657336235046387,-0.4176928400993347,0.6740171313285828,-0.6293485164642334,0.32237890362739563,-0.5348383188247681,0.4625367820262909
10433,-0.08701574057340622,-0.41811227798461914,0.6742812395095825,-0.629186749458313,0.32313111424446106,-0.5347201228141785,0.46236851811408997
10434,-0.08753471076488495,-0.41842183470726013,0.6745964884757996,-0.629211962223053,0.3236129879951477,-0.5343464016914368,0.46242937445640564
10435,-0.08799410611391068,-0.41886481642723083,0.6749175190925598,-0.6292531490325928,0.32379046082496643,-0.5343440175056458,0.462251752614975
10436,-0.08862095326185226,-0.41900521516799927,0.6751102805137634,-0.6293420791625977,0.3243071734905243,-0.5338791608810425,0.46230563521385193
10437,-0.08942541480064392,-0.4191291332244873,0.6752663850784302,-0.6296091675758362,0.32491180300712585,-0.5333431363105774,0.46213603019714355
10438,-0.09026854485273361,-0.41903868317604065,0.6756156086921692,-0.6298607587814331,0.32560744881629944,-0.5328631401062012,0.46185722947120667
10439,-0.09120023250579834,-0.41896575689315796,0.6757204532623291,-0.6302109956741333,0.3262577950954437,-0.5321744084358215,0.46171465516090393
10440,-0.0919877141714096,-0.41885504126548767,0.6757910847663879,-0.6304594278335571,0.3266911208629608,-0.5316534638404846,0.4616691470146179
10441,-0.09282942861318588,-0.41872453689575195,0.6758334040641785,-0.6309191584587097,0.32700884342193604,-0.5309547185897827,0.4616203010082245
10442,-0.09385280311107635,-0.4184950590133667,0.6758303642272949,-0.631457507610321,0.32748648524284363,-0.5300820469856262,0.46154850721359253
10443,-0.09495466202497482,-0.4182431697845459,0.6758100986480713,-0.6318655610084534,0.32821837067604065,-0.5294135212898254,0.46123746037483215
10444,-0.09598159790039062,-0.4178997278213501,0.675696074962616,-0.6321793794631958,0.3288080096244812,-0.5287078022956848,0.4611970782279968
10445,-0.09700443595647812,-0.4174741208553314,0.675575852394104,-0.632311999797821,0.3295579254627228,-0.528144359588623,0.4611254334449768
10446,-0.09798137098550797,-0.41701042652130127,0.6755030751228333,-0.6321747303009033,0.33037102222442627,-0.5280044078826904,0.4608919620513916
10447,-0.09926239401102066,-0.41644129157066345,0.675316572189331,-0.6322736740112305,0.33166423439979553,-0.5273382663726807,0.46059006452560425
10448,-0.10063831508159637,-0.41581490635871887,0.6750690937042236,-0.6321166753768921,0.3333719074726105,-0.5268492102622986,0.4601321816444397
10449,-0.10186541080474854,-0.41523614525794983,0.6748290061950684,-0.6317542195320129,0.33482828736305237,-0.5267161726951599,0.45972469449043274
10450,-0.10299059748649597,-0.41460806131362915,0.6745931506156921,-0.6313980221748352,0.33609890937805176,-0.5265429615974426,0.4594852030277252
10451,-0.10420381277799606,-0.413910448551178,0.674372136592865,-0.6308924555778503,0.33763381838798523,-0.5264856815338135,0.4591197371482849
10452,-0.10540252178907394,-0.41314029693603516,0.6741427183151245,-0.6302897334098816,0.3394387662410736,-0.5263303518295288,0.45879459381103516
10453,-0.10660884529352188,-0.41247421503067017,0.6739226579666138,-0.629889190196991,0.3409300744533539,-0.5261590480804443,0.4584355056285858
10454,-0.10773131251335144,-0.41162925958633423,0.6736239790916443,-0.6295042634010315,0.342340350151062,-0.5254427790641785,0.4587344825267792
10455,-0.10876460373401642,-0.4110458791255951,0.6734216213226318,-0.6292112469673157,0.3434094190597534,-0.5251800417900085,0.4586383104324341
10456,-0.10992342978715897,-0.41027596592903137,0.673209547996521,-0.628750205039978,0.34490832686424255,-0.5245838165283203,0.4588281214237213
10457,-0.11094062030315399,-0.4095948338508606,0.6729919910430908,-0.6283053159713745,0.34612783789634705,-0.5240230560302734,0.45915982127189636
10458,-0.1122022271156311,-0.40897390246391296,0.6728411912918091,-0.6278680562973022,0.34782519936561584,-0.523550271987915,0.45901480317115784
10459,-0.11343768984079361,-0.4084465801715851,0.6726638078689575,-0.6273697018623352,0.34947341680526733,-0.5232094526290894,0.45883285999298096
10460,-0.11454500257968903,-0.4080970883369446,0.6725785732269287,-0.6269433498382568,0.35083717107772827,-0.5230207443237305,0.4585898518562317
10461,-0.11577552556991577,-0.40765613317489624,0.6724603176116943,-0.6262449622154236,0.35272857546806335,-0.5228232145309448,0.45831844210624695
10462,-0.1173807680606842,-0.4071381986141205,0.6723117232322693,-0.6260036826133728,0.3547493815422058,-0.5214833617210388,0.45861461758613586
10463,-0.118428535759449,-0.40749743580818176,0.672465980052948,-0.6258221864700317,0.3558829426765442,-0.522339403629303,0.4570072293281555
10464,-0.11953649669885635,-0.40762466192245483,0.6725565791130066,-0.6255112290382385,0.35710012912750244,-0.5224363207817078,0.45637214183807373
10465,-0.12057185918092728,-0.40786829590797424,0.6727140545845032,-0.6253401637077332,0.3581516444683075,-0.5225315093994141,0.4556732177734375
10466,-0.12164704501628876,-0.40819060802459717,0.6728773713111877,-0.6250768303871155,0.35932353138923645,-0.5226991772651672,0.45491892099380493
10467,-0.12260860204696655,-0.4086364805698395,0.6731237173080444,-0.6243984699249268,0.3606116473674774,-0.5233847498893738,0.4540421664714813
10468,-0.12401394546031952,-0.40884360671043396,0.6733194589614868,-0.6242486834526062,0.3622344434261322,-0.522600531578064,0.4538596570491791
10469,-0.12440520524978638,-0.4101179242134094,0.6738398671150208,-0.623863160610199,0.36239850521087646,-0.5247337222099304,0.4517926871776581
10470,-0.12523844838142395,-0.4111909866333008,0.6742975115776062,-0.6236264705657959,0.3633246123790741,-0.525745689868927,0.4501962959766388
10471,-0.12595009803771973,-0.41207343339920044,0.6747552752494812,-0.623357892036438,0.36413371562957764,-0.5262326002120972,0.4493449628353119
10472,-0.12668779492378235,-0.4133886396884918,0.675322949886322,-0.6235987544059753,0.3647025525569916,-0.5268362760543823,0.44783955812454224
10473,-0.1272040605545044,-0.41496092081069946,0.6759684085845947,-0.6238834857940674,0.3648352324962616,-0.5277459621429443,0.4462609887123108
10474,-0.12754249572753906,-0.4165460467338562,0.6765822768211365,-0.6244763731956482,0.3647249937057495,-0.5279764533042908,0.4452480375766754
10475,-0.12759244441986084,-0.41832658648490906,0.6773128509521484,-0.6252606511116028,0.3637068271636963,-0.528276801109314,0.44462358951568604
10476,-0.12720483541488647,-0.4202556908130646,0.678091287612915,-0.6257275342941284,0.36266952753067017,-0.5290650725364685,0.44387611746788025
10477,-0.1265413463115692,-0.42256230115890503,0.6789947748184204,-0.6262431740760803,0.3609986901283264,-0.5303338766098022,0.4429961144924164
10478,-0.12575401365756989,-0.42481422424316406,0.6799643635749817,-0.6271528601646423,0.3590315282344818,-0.5309053063392639,0.4426230788230896
10479,-0.1243833377957344,-0.4275018572807312,0.6810230016708374,-0.6274205446243286,0.35656169056892395,-0.5328261256217957,0.44193166494369507
10480,-0.12246407568454742,-0.43047189712524414,0.6821777820587158,-0.6271691918373108,0.3537064790725708,-0.5356956124305725,0.44111329317092896
10481,-0.11979424953460693,-0.4336966276168823,0.6820612549781799,-0.626427412033081,0.35078808665275574,-0.5392364263534546,0.44018229842185974
10482,-0.11727195233106613,-0.4372994005680084,0.6835232973098755,-0.6257673501968384,0.34758076071739197,-0.5434343218803406,0.4384997487068176
10483,-0.11409599334001541,-0.4414076805114746,0.6852599382400513,-0.6245150566101074,0.3439522087574005,-0.5490805506706238,0.436105877161026
10484,-0.11045411229133606,-0.44537901878356934,0.6869357824325562,-0.6232737898826599,0.3397909104824066,-0.5540369153022766,0.43487367033958435
10485,-0.10617195814847946,-0.44992780685424805,0.6890264749526978,-0.6220082640647888,0.33457034826278687,-0.5601000189781189,0.4329623878002167
10486,-0.10087638348340988,-0.454488068819046,0.6911218762397766,-0.6203345060348511,0.3281715512275696,-0.5661499500274658,0.4323919415473938
10487,-0.09563201665878296,-0.45925939083099365,0.6934840083122253,-0.6189023852348328,0.32211312651634216,-0.5721146464347839,0.43114712834358215
10488,-0.08949671685695648,-0.46418246626853943,0.6960344910621643,-0.6173902750015259,0.3147600293159485,-0.5782055258750916,0.4306201934814453
10489,-0.0827658623456955,-0.46894270181655884,0.6985347270965576,-0.6153600215911865,0.30743491649627686,-0.584064781665802,0.4309108853340149
10490,-0.07543323189020157,-0.4735681712627411,0.70132976770401,-0.6132907867431641,0.29954057931900024,-0.58962082862854,0.43185317516326904
10491,-0.06767480820417404,-0.47830626368522644,0.7042140960693359,-0.6113667488098145,0.2912975251674652,-0.5950174331665039,0.43281716108322144
10492,-0.059135351330041885,-0.4828696846961975,0.7073270082473755,-0.6087651252746582,0.28241515159606934,-0.6006001830101013,0.43465644121170044
10493,-0.05014954134821892,-0.4873025417327881,0.7106348872184753,-0.6060928106307983,0.27309277653694153,-0.605855405330658,0.43704816699028015
10494,-0.0406000129878521,-0.4916269779205322,0.7142024636268616,-0.6030526161193848,0.26341190934181213,-0.6113507151603699,0.4395361840724945
10495,-0.030772633850574493,-0.495805025100708,0.7179442644119263,-0.6000974178314209,0.2534290552139282,-0.6163997054100037,0.44238919019699097
10496,-0.020083114504814148,-0.4998690187931061,0.7221395373344421,-0.5965412259101868,0.24239876866340637,-0.6218342781066895,0.44576171040534973
10497,-0.009280755184590816,-0.5038248896598816,0.726755678653717,-0.5927630662918091,0.2314848005771637,-0.6274299621582031,0.4487520158290863
10498,0.0020178984850645065,-0.507847011089325,0.7314786911010742,-0.5890114307403564,0.21968784928321838,-0.6330088376998901,0.4517771005630493
10499,0.0139210419729352,-0.5114269852638245,0.7365089058876038,-0.5848469138145447,0.20720885694026947,-0.6382259726524353,0.4557260274887085
10500,0.025762349367141724,-0.5151252150535583,0.7418467998504639,-0.5797914266586304,0.19637079536914825,-0.644500732421875,0.4581476151943207
10501,0.03822166845202446,-0.5182824730873108,0.7474896311759949,-0.5751591324806213,0.18330226838588715,-0.6496380567550659,0.4621284008026123
10502,0.050971485674381256,-0.5212279558181763,0.753119170665741,-0.5701340436935425,0.17038826644420624,-0.6545653343200684,0.4663252532482147
10503,0.06385503709316254,-0.5235335826873779,0.7594462037086487,-0.5649372935295105,0.1570969820022583,-0.6593186855316162,0.47060099244117737
10504,0.0771588608622551,-0.5253857374191284,0.765755832195282,-0.5587629675865173,0.14408673346042633,-0.6640113592147827,0.47551229596138
10505,0.09038488566875458,-0.5268519520759583,0.7724745869636536,-0.5526019334793091,0.13107280433177948,-0.6683040261268616,0.4804382026195526
10506,0.10400769114494324,-0.5277149081230164,0.7796161770820618,-0.5455231070518494,0.11767285317182541,-0.6726675629615784,0.48587659001350403
10507,0.11761154234409332,-0.5282443761825562,0.7868696451187134,-0.5385560393333435,0.10449017584323883,-0.6765435338020325,0.4912516474723816
10508,0.13267971575260162,-0.530095100402832,0.796791136264801,-0.5276919603347778,0.08855127543210983,-0.6869435906410217,0.4917401969432831
10509,0.14638373255729675,-0.5299842953681946,0.8047268390655518,-0.5204240679740906,0.07472342997789383,-0.6904871463775635,0.4967925250530243
10510,0.16016197204589844,-0.5292737483978271,0.8135496973991394,-0.5131018161773682,0.06087343394756317,-0.6930859684944153,0.5026457905769348
10511,0.17372862994670868,-0.5280103087425232,0.8216989040374756,-0.5058637857437134,0.04693657159805298,-0.6952626705169678,0.5084375143051147
10512,0.18681801855564117,-0.5261760354042053,0.8303977847099304,-0.4991118609905243,0.03260951116681099,-0.696937620639801,0.5139085054397583
10513,0.19999362528324127,-0.5242305994033813,0.8385014533996582,-0.4925541877746582,0.018530184403061867,-0.6979966163635254,0.5194687843322754
10514,0.21292747557163239,-0.5217750072479248,0.8464167714118958,-0.48646044731140137,0.004819958936423063,-0.6981506943702698,0.525279700756073
10515,0.2256859987974167,-0.5188602209091187,0.8540993332862854,-0.4803260862827301,-0.008493456989526749,-0.6977494955062866,0.5313759446144104
10516,0.23838508129119873,-0.5156354308128357,0.8619540929794312,-0.47400832176208496,-0.02207052893936634,-0.6971895694732666,0.5373600721359253
10517,0.2509886622428894,-0.5121330618858337,0.8698088526725769,-0.4667859673500061,-0.03512227535247803,-0.6970793008804321,0.543100118637085
10518,0.2630048394203186,-0.5072497725486755,0.8756977915763855,-0.4620637595653534,-0.0467846505343914,-0.6923933029174805,0.5521774291992188
10519,0.2751646041870117,-0.5026513338088989,0.8829508423805237,-0.4544185400009155,-0.05867770314216614,-0.691045343875885,0.5590322613716125
10520,0.2865769863128662,-0.4976483881473541,0.8903115391731262,-0.4471443295478821,-0.07026682049036026,-0.6894325017929077,0.5655152201652527
10521,0.2974114418029785,-0.49241557717323303,0.8975203037261963,-0.4400891363620758,-0.08126833289861679,-0.6875712275505066,0.5718067288398743
10522,0.30781587958335876,-0.4867587983608246,0.9041697978973389,-0.4332985281944275,-0.09130313247442245,-0.6850314140319824,0.5784878730773926
10523,0.3178001940250397,-0.481303334236145,0.9106992483139038,-0.42759791016578674,-0.10167394578456879,-0.6822000741958618,0.5843163132667542
10524,0.32780757546424866,-0.475570946931839,0.9165467619895935,-0.42238137125968933,-0.1121617928147316,-0.6784696578979492,0.5905020833015442
10525,0.33729690313339233,-0.46996641159057617,0.9217865467071533,-0.41852742433547974,-0.12229480594396591,-0.6738942861557007,0.5964438319206238
10526,0.34659525752067566,-0.46434614062309265,0.9271643161773682,-0.41411441564559937,-0.1322086751461029,-0.670094907283783,0.6016668677330017
10527,0.35509639978408813,-0.4586457908153534,0.9322190880775452,-0.4099496304988861,-0.14112916588783264,-0.6662520170211792,0.6067389845848083
10528,0.36339470744132996,-0.4530943036079407,0.9369023442268372,-0.40603166818618774,-0.15007998049259186,-0.6623967289924622,0.6114286780357361
10529,0.37113338708877563,-0.44778722524642944,0.9411470890045166,-0.4019158184528351,-0.1564842164516449,-0.6593754887580872,0.615792453289032
10530,0.37910890579223633,-0.4423784613609314,0.9448203444480896,-0.39780718088150024,-0.1636495143175125,-0.6556773781776428,0.6205284595489502
10531,0.3878321647644043,-0.4373054504394531,0.9475913643836975,-0.3937565088272095,-0.1701013594865799,-0.6519654393196106,0.6252699494361877
10532,0.394852876663208,-0.4317127466201782,0.9509623646736145,-0.3896949589252472,-0.17659029364585876,-0.6481926441192627,0.6299206614494324
10533,0.40177351236343384,-0.4265987277030945,0.9538446664810181,-0.3857022821903229,-0.18181546032428741,-0.6451280117034912,0.6340242624282837
10534,0.4085483253002167,-0.42134442925453186,0.9562162756919861,-0.38262268900871277,-0.1870618462562561,-0.6412122249603271,0.6383218169212341
10535,0.41528135538101196,-0.4163719415664673,0.957899272441864,-0.3796660900115967,-0.19110015034675598,-0.63743656873703,0.6426578760147095
10536,0.4212624430656433,-0.4114995002746582,0.9597501754760742,-0.37707436084747314,-0.19555094838142395,-0.6338817477226257,0.6463503241539001
10537,0.4272513687610626,-0.4068406820297241,0.9613039493560791,-0.37428542971611023,-0.19920584559440613,-0.6306469440460205,0.6500091552734375
10538,0.4330475330352783,-0.40207087993621826,0.9625729918479919,-0.37179210782051086,-0.20305825769901276,-0.6269029378890991,0.6538583636283875
10539,0.43861114978790283,-0.3977430462837219,0.963407039642334,-0.3699879050254822,-0.20622220635414124,-0.6235923171043396,0.6570494174957275
10540,0.44406551122665405,-0.39363351464271545,0.963923454284668,-0.3682122230529785,-0.2087385654449463,-0.620610237121582,0.6600688695907593
10541,0.4492761492729187,-0.38950327038764954,0.9643893837928772,-0.3661324381828308,-0.2110646516084671,-0.617697536945343,0.6632107496261597
10542,0.45420941710472107,-0.38584092259407043,0.9643046855926514,-0.3645385205745697,-0.21199151873588562,-0.6152975559234619,0.6660181879997253
10543,0.4591612219810486,-0.3821558654308319,0.9643470048904419,-0.3621496260166168,-0.21307574212551117,-0.6132111549377441,0.6688935160636902
10544,0.46385258436203003,-0.378731906414032,0.9642031192779541,-0.36025726795196533,-0.21364207565784454,-0.6112793684005737,0.6714978218078613
10545,0.468415230512619,-0.37513548135757446,0.9638301134109497,-0.35806015133857727,-0.21433226764202118,-0.6091306805610657,0.6743993163108826
10546,0.4727913439273834,-0.3716624081134796,0.9634044170379639,-0.3569640815258026,-0.21632137894630432,-0.6064379215240479,0.6767678260803223
10547,0.47705113887786865,-0.3685963749885559,0.9626170992851257,-0.35598093271255493,-0.2170376032590866,-0.604351282119751,0.6789195537567139
10548,0.481158971786499,-0.3656567931175232,0.9617611169815063,-0.35557669401168823,-0.21820756793022156,-0.6020714044570923,0.6807795166969299
10549,0.4851853847503662,-0.36306852102279663,0.9609284996986389,-0.3548453748226166,-0.21888580918312073,-0.6006138324737549,0.6822292804718018
10550,0.48900192975997925,-0.3605651259422302,0.9597246646881104,-0.3547514081001282,-0.2193448692560196,-0.5988852977752686,0.6836488246917725
10551,0.4927561283111572,-0.3581322729587555,0.9583833813667297,-0.35449331998825073,-0.21935312449932098,-0.597409725189209,0.6850696206092834
10552,0.49620577692985535,-0.3561308681964874,0.9567642211914062,-0.3546561300754547,-0.21877358853816986,-0.596462607383728,0.6859952807426453
10553,0.4997139275074005,-0.3537035882472992,0.9556391835212708,-0.35359805822372437,-0.2187620848417282,-0.5953741073608398,0.6874890327453613
10554,0.5031078457832336,-0.3520987629890442,0.9540994167327881,-0.3533391058444977,-0.21771743893623352,-0.5953563451766968,0.6879690289497375
10555,0.506196916103363,-0.35002368688583374,0.9526848196983337,-0.35222145915031433,-0.21670930087566376,-0.5949757099151611,0.6891886591911316
10556,0.5092964172363281,-0.3480381667613983,0.9513630867004395,-0.35085898637771606,-0.21559715270996094,-0.5948092937469482,0.6903750896453857
10557,0.5122314095497131,-0.34641626477241516,0.9498449563980103,-0.3497823476791382,-0.21389611065387726,-0.5950627326965332,0.6912316679954529
10558,0.5149913430213928,-0.3447642922401428,0.9481191635131836,-0.34928247332572937,-0.21220572292804718,-0.5949686765670776,0.692085862159729
10559,0.5176903605461121,-0.34317347407341003,0.9464338421821594,-0.3482363820075989,-0.21026569604873657,-0.5953180193901062,0.6929041743278503
10560,0.5202236175537109,-0.34157970547676086,0.9449567794799805,-0.3469642102718353,-0.20860441029071808,-0.5956697463989258,0.6937417387962341
10561,0.5226162075996399,-0.3402954041957855,0.9434632658958435,-0.3456920385360718,-0.20617979764938354,-0.596510648727417,0.6943788528442383
10562,0.5250251889228821,-0.3386442959308624,0.9420883059501648,-0.3438125550746918,-0.20405520498752594,-0.5969661474227905,0.6955471634864807
10563,0.5272372961044312,-0.3370971083641052,0.9404595494270325,-0.3425103724002838,-0.20184434950351715,-0.5972520709037781,0.6965884566307068
10564,0.5294491648674011,-0.335927814245224,0.9392613172531128,-0.34063464403152466,-0.19973249733448029,-0.5985628962516785,0.6969917416572571
10565,0.5316126346588135,-0.33459702134132385,0.9376709461212158,-0.3391556441783905,-0.19755133986473083,-0.5992978811264038,0.6977026462554932
10566,0.5335652232170105,-0.333336740732193,0.9360363483428955,-0.33832865953445435,-0.1955493837594986,-0.5997210741043091,0.6983042359352112
10567,0.535376787185669,-0.33191317319869995,0.9345316290855408,-0.33720776438713074,-0.19384117424488068,-0.5999076962471008,0.6991618871688843
10568,0.5369398593902588,-0.33054623007774353,0.9332985877990723,-0.3360750675201416,-0.19239002466201782,-0.6001461148262024,0.6999030709266663
10569,0.5383244752883911,-0.32929056882858276,0.9319285154342651,-0.3354916572570801,-0.19087554514408112,-0.6002358794212341,0.7005203366279602
10570,0.5417199730873108,-0.3278012275695801,0.9298848509788513,-0.33463427424430847,-0.18994265794754028,-0.6001960039138794,0.7012178301811218
10571,0.5433059930801392,-0.3264765441417694,0.9285811185836792,-0.3340020179748535,-0.18889985978603363,-0.5999261736869812,0.7020313739776611
10572,0.5441763401031494,-0.3260723054409027,0.9284716248512268,-0.33342471718788147,-0.18810442090034485,-0.6000741124153137,0.7023928761482239
10573,0.5460544228553772,-0.3249751031398773,0.9270983934402466,-0.3330613970756531,-0.18711650371551514,-0.5999928712844849,0.702898383140564
10574,0.5474006533622742,-0.32411280274391174,0.9258244633674622,-0.332728773355484,-0.18537363409996033,-0.6001006364822388,0.7034255266189575
10575,0.5488296151161194,-0.32296022772789,0.9249505996704102,-0.331509530544281,-0.18406818807125092,-0.6001185774803162,0.7043280601501465
10576,0.5503587126731873,-0.3216959536075592,0.9239861369132996,-0.3299577236175537,-0.18251736462116241,-0.6000622510910034,0.7055073976516724
10577,0.5507323741912842,-0.32057103514671326,0.9234265089035034,-0.3288551867008209,-0.1807539016008377,-0.5995270609855652,0.7069296836853027
10578,0.5531211495399475,-0.31936153769493103,0.9220415949821472,-0.3270910680294037,-0.17864198982715607,-0.5999975204467773,0.707885205745697
10579,0.554253339767456,-0.3182643949985504,0.9213835597038269,-0.32579395174980164,-0.17718879878520966,-0.6000035405158997,0.7088428735733032
10580,0.5547182559967041,-0.31718629598617554,0.9210855960845947,-0.3249202072620392,-0.17609329521656036,-0.5993751883506775,0.7100474834442139
10581,0.557213544845581,-0.3155737519264221,0.9199302196502686,-0.32364004850387573,-0.1756448745727539,-0.5986873507499695,0.7113223671913147
10582,0.5572821497917175,-0.31471118330955505,0.9197612404823303,-0.3235678970813751,-0.17528405785560608,-0.5978474020957947,0.7121500968933105
10583,0.5587321519851685,-0.31348657608032227,0.919122576713562,-0.32297611236572266,-0.17495396733283997,-0.5970304608345032,0.7131845355033875
10584,0.5601534843444824,-0.3122043311595917,0.9181274175643921,-0.3230954706668854,-0.1751556098461151,-0.5956370830535889,0.7142452597618103
10585,0.5612918138504028,-0.311115026473999,0.9173411726951599,-0.3233187794685364,-0.17518626153469086,-0.5945714116096497,0.7150241732597351
10586,0.5624382495880127,-0.3097771108150482,0.9169570803642273,-0.32302430272102356,-0.17609821259975433,-0.5931767821311951,0.7160909175872803
10587,0.5635916590690613,-0.30878573656082153,0.9161704778671265,-0.32326024770736694,-0.17576658725738525,-0.5922030210494995,0.7168713212013245
10588,0.5642913579940796,-0.30738335847854614,0.9160140156745911,-0.3228062689304352,-0.17655479907989502,-0.5906956195831299,0.7181248068809509
10589,0.5655210614204407,-0.3063489496707916,0.915360152721405,-0.32266294956207275,-0.17639420926570892,-0.5897331833839417,0.7190191149711609
10590,0.5667179226875305,-0.3049255311489105,0.9146998524665833,-0.3222130835056305,-0.17652016878128052,-0.5881293416023254,0.7205021381378174
10591,0.5677654147148132,-0.30399611592292786,0.9138814806938171,-0.3225272297859192,-0.1761852204799652,-0.5870972871780396,0.721284806728363
10592,0.5688668489456177,-0.3026314079761505,0.9133579134941101,-0.3220982551574707,-0.17686356604099274,-0.5855112671852112,0.7225984930992126
10593,0.569848895072937,-0.30182865262031555,0.9127535820007324,-0.3225143551826477,-0.17705044150352478,-0.5845428705215454,0.723150908946991
10594,0.5709514617919922,-0.30060139298439026,0.9123738408088684,-0.32191959023475647,-0.1773739457130432,-0.5833916068077087,0.7242655158042908
10595,0.5719437599182129,-0.2994891405105591,0.9120713472366333,-0.3213430643081665,-0.17786486446857452,-0.5822902917861938,0.7252867221832275
10596,0.5730504989624023,-0.29840409755706787,0.911709725856781,-0.321082204580307,-0.1786593794822693,-0.5811775326728821,0.7260989546775818
10597,0.5741273164749146,-0.2970707416534424,0.9115663170814514,-0.32023587822914124,-0.17967697978019714,-0.5798526406288147,0.7272799611091614
10598,0.575059711933136,-0.2962248921394348,0.9110545516014099,-0.32022958993911743,-0.1794716864824295,-0.5790501832962036,0.7279723882675171
10599,0.5762163996696472,-0.29502150416374207,0.9107611179351807,-0.31958460807800293,-0.1801147758960724,-0.5778989791870117,0.7290111780166626
10600,0.5777955055236816,-0.2936777174472809,0.9101969599723816,-0.31891173124313354,-0.1811862736940384,-0.5764891505241394,0.7301555275917053
