8388,0.13095779716968536,-0.29883256554603577,0.6812963485717773,-0.4993278682231903,0.17125307023525238,-0.5554152727127075,0.6425402164459229
8389,0.13170918822288513,-0.3046656847000122,0.6849945783615112,-0.49725988507270813,0.1677931249141693,-0.5622346997261047,0.6391167044639587
8390,0.1327303647994995,-0.3104509115219116,0.6892264485359192,-0.4945838153362274,0.16353031992912292,-0.5692045092582703,0.6361217498779297
8391,0.13341912627220154,-0.31656360626220703,0.6938005089759827,-0.49228745698928833,0.15944679081439972,-0.5763536095619202,0.6324921250343323
8392,0.13364429771900177,-0.3230338990688324,0.6978134512901306,-0.4908175468444824,0.15597963333129883,-0.5831490159034729,0.62825608253479
8393,0.13415773212909698,-0.3293250501155853,0.7027170658111572,-0.48877382278442383,0.15112093091011047,-0.5900609493255615,0.6245725154876709
8394,0.13557060062885284,-0.33523160219192505,0.7083227634429932,-0.48532411456108093,0.1443462073802948,-0.5972422957420349,0.6220340728759766
8395,0.136008158326149,-0.3417668044567108,0.7134848237037659,-0.4836082458496094,0.1389337033033371,-0.6040720343589783,0.6179947853088379
8396,0.13653065264225006,-0.3483130633831024,0.7190852165222168,-0.48174208402633667,0.13278073072433472,-0.6109851002693176,0.6139960885047913
8397,0.13664847612380981,-0.3549864888191223,0.7243979573249817,-0.48063671588897705,0.12697333097457886,-0.6174054741859436,0.6096528768539429
8398,0.1364205777645111,-0.3616161346435547,0.7305158972740173,-0.479568213224411,0.12075024098157883,-0.6238372325897217,0.6051949858665466
8399,0.1365143358707428,-0.3684326410293579,0.7361449003219604,-0.4785810112953186,0.11430110037326813,-0.6303393840789795,0.6004728674888611
8400,0.1361507624387741,-0.37499696016311646,0.7425183653831482,-0.47743263840675354,0.10785795003175735,-0.6366856694221497,0.5958658456802368
8401,0.13559018075466156,-0.3819676637649536,0.7485398054122925,-0.47625675797462463,0.10208219289779663,-0.643592119216919,0.5903794765472412
8402,0.1351127028465271,-0.38881564140319824,0.7554688453674316,-0.4741300046443939,0.0955786481499672,-0.6512380242347717,0.5847687721252441
8403,0.13449986279010773,-0.39571866393089294,0.7616873979568481,-0.4725392460823059,0.08978578448295593,-0.6583020091056824,0.5790369510650635
8404,0.13325095176696777,-0.40234339237213135,0.7683731913566589,-0.4709649384021759,0.08448655158281326,-0.6651196479797363,0.5732975006103516
8405,0.13216301798820496,-0.4088764786720276,0.774998128414154,-0.4688881039619446,0.07924254238605499,-0.6720658540725708,0.5676197409629822
8406,0.13079047203063965,-0.4153019189834595,0.7819772362709045,-0.467235267162323,0.07345200330018997,-0.6786479949951172,0.5619011521339417
8407,0.12924523651599884,-0.4218403100967407,0.788539707660675,-0.46587157249450684,0.06777794659137726,-0.6850532293319702,0.5559424161911011
8408,0.12801258265972137,-0.42977383732795715,0.7974017858505249,-0.46159738302230835,0.061127036809921265,-0.6969761252403259,0.5453583598136902
8409,0.12661610543727875,-0.4365934133529663,0.8029161691665649,-0.460977166891098,0.05576014146208763,-0.7030637860298157,0.5386019945144653
8410,0.12425188720226288,-0.44313469529151917,0.8104664087295532,-0.45851096510887146,0.05081015080213547,-0.7110892534255981,0.5306016206741333
8411,0.12165691703557968,-0.44905751943588257,0.8169282078742981,-0.4580913782119751,0.04567940533161163,-0.7164496183395386,0.524181067943573
8412,0.11853490769863129,-0.4548231363296509,0.8237963914871216,-0.4572718143463135,0.04058482125401497,-0.7223882675170898,0.5171175599098206
8413,0.11584889888763428,-0.4605152904987335,0.8304945230484009,-0.4559939205646515,0.03513973951339722,-0.7283340096473694,0.5102591514587402
8414,0.11231158673763275,-0.46597975492477417,0.8372734785079956,-0.45528653264045715,0.030646631494164467,-0.7339730858802795,0.5030493140220642
8415,0.10902059078216553,-0.4706352949142456,0.8428464531898499,-0.4547026753425598,0.02711760811507702,-0.7379962205886841,0.497867226600647
8416,0.10562759637832642,-0.4753417670726776,0.8493451476097107,-0.45309606194496155,0.022858157753944397,-0.7434723973274231,0.49135562777519226
8417,0.10199801623821259,-0.47990962862968445,0.8552272915840149,-0.451625794172287,0.01951371692121029,-0.7485964298248291,0.48503273725509644
8418,0.09878172725439072,-0.4826527535915375,0.860453724861145,-0.4489328861236572,0.01717577502131462,-0.7522140145301819,0.482014924287796
8419,0.0949869304895401,-0.486461877822876,0.8657709360122681,-0.4478515386581421,0.014174445532262325,-0.7563505172729492,0.47661516070365906
8420,0.09104135632514954,-0.4898468852043152,0.870517373085022,-0.44714683294296265,0.01167590357363224,-0.759872317314148,0.47171762585639954
8421,0.0868009403347969,-0.4932452142238617,0.8750048279762268,-0.4474632441997528,0.009169611148536205,-0.7629873752593994,0.4664151072502136
8422,0.08248639851808548,-0.49628934264183044,0.8795561194419861,-0.4477732181549072,0.006260959897190332,-0.7659688591957092,0.4612501263618469
8423,0.07811155915260315,-0.4989781677722931,0.8832158446311951,-0.4489617645740509,0.00416400795802474,-0.7678663730621338,0.4569433331489563
8424,0.07352898269891739,-0.5014693140983582,0.886813759803772,-0.4501554071903229,0.002222891431301832,-0.7698404788970947,0.4524387717247009
8425,0.06897860765457153,-0.5043348073959351,0.890557050704956,-0.4501873254776001,0.0003482088213786483,-0.7731332778930664,0.4467618763446808
8426,0.06430120021104813,-0.5066483020782471,0.8937031626701355,-0.45119500160217285,-0.001199786551296711,-0.7752962708473206,0.4419698715209961
8427,0.0595979280769825,-0.508428692817688,0.8963340520858765,-0.4527091383934021,-0.002358515514060855,-0.7764505743980408,0.4383758306503296
8428,0.05495308339595795,-0.5105763673782349,0.8992195129394531,-0.45320090651512146,-0.0036689334083348513,-0.7789236903190613,0.4334436058998108
8429,0.05010522902011871,-0.5122683048248291,0.9017438292503357,-0.45397818088531494,-0.004278767853975296,-0.7808210253715515,0.4291899800300598
8430,0.04541267454624176,-0.5139071941375732,0.9040801525115967,-0.4545150399208069,-0.0049952976405620575,-0.782929539680481,0.4247499108314514
8431,0.040407124906778336,-0.515188455581665,0.9059507250785828,-0.4562908709049225,-0.004807780962437391,-0.7838621735572815,0.42111241817474365
8432,0.03562231361865997,-0.5166467428207397,0.9080200791358948,-0.4568621516227722,-0.005145029630511999,-0.7860123515129089,0.4164556562900543
8433,0.030839907005429268,-0.517844557762146,0.9097164869308472,-0.4579177796840668,-0.0053224507719278336,-0.7875893115997314,0.4122936427593231
8434,0.025828737765550613,-0.5189223885536194,0.9112693071365356,-0.45969170331954956,-0.005141088739037514,-0.7887812852859497,0.40802106261253357
8435,0.020953962579369545,-0.5196561813354492,0.9126908183097839,-0.46149560809135437,-0.004921772982925177,-0.7895769476890564,0.4044327437877655
8436,0.01629997231066227,-0.5203357338905334,0.9139808416366577,-0.46205243468284607,-0.004645674489438534,-0.7911914587020874,0.40062734484672546
8437,0.011572140268981457,-0.5210503339767456,0.9150018095970154,-0.4625561833381653,-0.0036036421079188585,-0.7928647398948669,0.39672955870628357
8438,0.00698381382972002,-0.5214371681213379,0.9160923361778259,-0.4624522924423218,-0.002914429409429431,-0.7946993112564087,0.3931697607040405
8439,0.0024154912680387497,-0.5216928720474243,0.9169260859489441,-0.46220046281814575,-0.0016119813080877066,-0.7964633703231812,0.3898901045322418
8440,-0.0019986703991889954,-0.5216590762138367,0.917496919631958,-0.4625861942768097,-0.0002744903031270951,-0.7974709868431091,0.38736799359321594
8441,-0.0063425046391785145,-0.5217700004577637,0.9183207154273987,-0.4620378613471985,0.001130355871282518,-0.7993340492248535,0.3841676712036133
8442,-0.0104684978723526,-0.5214087963104248,0.9183750748634338,-0.46273499727249146,0.0027748725842684507,-0.7996706366539001,0.38261669874191284
8443,-0.014384858310222626,-0.5214226841926575,0.9187310338020325,-0.4627467393875122,0.004044789355248213,-0.8008695244789124,0.380075067281723
8444,-0.018300268799066544,-0.5211724042892456,0.9187934994697571,-0.4634113013744354,0.0054132030345499516,-0.8013939261436462,0.3781381845474243
8445,-0.022229406982660294,-0.5209954977035522,0.9191253781318665,-0.46380555629730225,0.006652494426816702,-0.8023483753204346,0.37560248374938965
8446,-0.026073884218931198,-0.5210027098655701,0.9193858504295349,-0.46438997983932495,0.007805900648236275,-0.8032689094543457,0.372880756855011
8447,-0.029815711081027985,-0.5208005905151367,0.9194658994674683,-0.4654995799064636,0.009084326215088367,-0.8036201000213623,0.370705246925354
8448,-0.033500295132398605,-0.5207321643829346,0.9197714328765869,-0.466006875038147,0.010266656056046486,-0.8045648336410522,0.36797770857810974
8449,-0.036974530667066574,-0.5203834772109985,0.9196152687072754,-0.46697312593460083,0.011712560430169106,-0.8047609925270081,0.3662767708301544
8450,-0.04034319519996643,-0.5201855301856995,0.9196463823318481,-0.4675034284591675,0.013029411435127258,-0.805365800857544,0.3642207980155945
8451,-0.04393935576081276,-0.5201215744018555,0.9198653101921082,-0.4678002595901489,0.014563078992068768,-0.806419849395752,0.36143866181373596
8452,-0.046896785497665405,-0.5197675824165344,0.9198005199432373,-0.4678167998790741,0.015870166942477226,-0.8069170713424683,0.3602505028247833
8453,-0.050046179443597794,-0.5193518996238708,0.919508695602417,-0.46856606006622314,0.017586544156074524,-0.8069068789482117,0.3592183291912079
8454,-0.053183671087026596,-0.519236147403717,0.9199147820472717,-0.4687270224094391,0.018698465079069138,-0.807731568813324,0.35709255933761597
8455,-0.07273118197917938,-0.49866771697998047,0.936275064945221,-0.46875444054603577,0.019682584330439568,-0.8082689642906189,0.3557852506637573
8456,-0.07559823989868164,-0.4983368217945099,0.9361488223075867,-0.4698931872844696,0.021152768284082413,-0.808078944683075,0.3546285033226013
8457,-0.07857302576303482,-0.49824076890945435,0.9366288781166077,-0.4710182249546051,0.021787354722619057,-0.8082877993583679,0.35261592268943787
8458,-0.0643387958407402,-0.519500195980072,0.9204038977622986,-0.47167137265205383,0.022272394970059395,-0.8087033033370972,0.3507552742958069
8459,-0.08378933370113373,-0.4982726573944092,0.9376670718193054,-0.47219008207321167,0.022662708535790443,-0.8092665076255798,0.3487272262573242
8460,-0.08637703210115433,-0.49839556217193604,0.9381011128425598,-0.47315359115600586,0.023078737780451775,-0.8095007538795471,0.34684526920318604
8461,-0.08930189907550812,-0.4978448748588562,0.938685417175293,-0.474370539188385,0.02401028759777546,-0.8092365264892578,0.34573477506637573
8462,-0.09194401651620865,-0.4983348548412323,0.939418375492096,-0.47490763664245605,0.024454345926642418,-0.8100934028625488,0.34294813871383667
8463,-0.09429612755775452,-0.49845144152641296,0.9403154253959656,-0.4745121896266937,0.024822639301419258,-0.8111621737480164,0.34093689918518066
8464,-0.09659004956483841,-0.49865907430648804,0.9411414861679077,-0.4745819866657257,0.025152243673801422,-0.8118873834609985,0.3390843868255615
8465,-0.09868703037500381,-0.4989990293979645,0.9416543841362,-0.47515159845352173,0.02576260268688202,-0.8121764063835144,0.33754512667655945
8466,-0.10054872930049896,-0.49889683723449707,0.9417962431907654,-0.4763783812522888,0.026574794203042984,-0.8114895224571228,0.33740535378456116
8467,-0.10143514722585678,-0.500272274017334,0.9413976073265076,-0.47696417570114136,0.026954971253871918,-0.8116618990898132,0.336130291223526
8468,-0.09002593904733658,-0.5191368460655212,0.9288350343704224,-0.4775501489639282,0.02649451047182083,-0.8123597502708435,0.33363983035087585
8469,-0.0911400094628334,-0.5197464823722839,0.9296159148216248,-0.47741207480430603,0.02575262449681759,-0.8129262328147888,0.3325138986110687
8470,-0.09188198298215866,-0.5213299989700317,0.9296774864196777,-0.47801172733306885,0.025361977517604828,-0.8132015466690063,0.33100590109825134
8471,-0.09336396306753159,-0.5210630297660828,0.930793285369873,-0.47864821553230286,0.025197016075253487,-0.8130230903625488,0.33053693175315857
8472,-0.09422874450683594,-0.5215762853622437,0.9313666820526123,-0.47942447662353516,0.02492966130375862,-0.8127712607383728,0.33005115389823914
8473,-0.09514451771974564,-0.5223540663719177,0.9323297142982483,-0.48009756207466125,0.024142906069755554,-0.8129453063011169,0.3286994993686676
8474,-0.09515152126550674,-0.5237237811088562,0.9327524304389954,-0.4799617528915405,0.02317116968333721,-0.8133514523506165,0.32796233892440796
8475,-0.09558383375406265,-0.5242670178413391,0.9336469769477844,-0.48016855120658875,0.022393330931663513,-0.8133865594863892,0.3276263475418091
8476,-0.09588086605072021,-0.5246630907058716,0.9343161582946777,-0.48108282685279846,0.021828358992934227,-0.8127180933952332,0.32798197865486145
8477,-0.09608694165945053,-0.525528609752655,0.9353681802749634,-0.48108971118927,0.020848404616117477,-0.8130255937576294,0.3272727131843567
8478,-0.09629271924495697,-0.5264033675193787,0.9365570545196533,-0.48074379563331604,0.020029950886964798,-0.8136625289916992,0.3262479305267334
8479,-0.09607228636741638,-0.5268568992614746,0.9373756647109985,-0.4814397990703583,0.019082246348261833,-0.8129597902297974,0.3270289897918701
8480,-0.09585417062044144,-0.527522087097168,0.9384430050849915,-0.4817867875099182,0.01791755110025406,-0.8127778172492981,0.3270362615585327
8481,-0.09521591663360596,-0.5282061696052551,0.9399707913398743,-0.48167139291763306,0.01570449024438858,-0.8128543496131897,0.3271300196647644
8482,-0.09487668424844742,-0.5291513204574585,0.9412660598754883,-0.4820328652858734,0.014417735859751701,-0.8129033446311951,0.326534241437912
8483,-0.10813659429550171,-0.5097411870956421,0.9566488265991211,-0.48290106654167175,0.01254048477858305,-0.8122274875640869,0.3270103633403778
8484,-0.10717442631721497,-0.5108312368392944,0.9578249454498291,-0.483196496963501,0.010563480667769909,-0.8120911121368408,0.3269825875759125
8485,-0.10615921765565872,-0.5116782784461975,0.9585554003715515,-0.4847738444805145,0.008895546197891235,-0.8107352256774902,0.32806068658828735
8486,-0.10481218993663788,-0.512586236000061,0.9593195915222168,-0.48522377014160156,0.0073237488977611065,-0.8099325299263,0.3294140100479126
8487,-0.10358263552188873,-0.5141245722770691,0.9608169794082642,-0.48545265197753906,0.004886476788669825,-0.8100717067718506,0.32877910137176514
8488,-0.10208401083946228,-0.5150471925735474,0.9620486497879028,-0.4852983057498932,0.002946446416899562,-0.809709370136261,0.3299206495285034
8489,-0.10051077604293823,-0.5167327523231506,0.9628583788871765,-0.48597753047943115,0.0011347411200404167,-0.8092585206031799,0.33003824949264526
8490,-0.09858782589435577,-0.5180846452713013,0.9638777375221252,-0.48586946725845337,-0.0010458854958415031,-0.8088825345039368,0.3311176002025604
8491,-0.08288860321044922,-0.5389379858970642,0.9505981206893921,-0.487068772315979,-0.0021071210503578186,-0.8072329759597778,0.3333684802055359
8492,-0.081234410405159,-0.5406705141067505,0.9525306224822998,-0.48679471015930176,-0.005028587765991688,-0.8077869415283203,0.332394540309906
8493,-0.07927136868238449,-0.5418978929519653,0.9536257982254028,-0.4873170554637909,-0.007100152783095837,-0.8070033192634583,0.333492636680603
8494,-0.07716280221939087,-0.5430751442909241,0.9541901350021362,-0.48915356397628784,-0.008918988518416882,-0.8049528002738953,0.3357085585594177
8495,-0.07487957179546356,-0.5440656542778015,0.9555179476737976,-0.48962685465812683,-0.011634811758995056,-0.8039349913597107,0.3373705744743347
8496,-0.07268178462982178,-0.5451184511184692,0.9568647742271423,-0.4901685416698456,-0.013993507251143456,-0.803072988986969,0.3385450541973114
8497,-0.07053296267986298,-0.5466470718383789,0.9585097432136536,-0.49041128158569336,-0.01678662747144699,-0.8026775121688843,0.33900415897369385
8498,-0.0678173378109932,-0.5479315519332886,0.9597340226173401,-0.4905707836151123,-0.019374927505850792,-0.801773190498352,0.3407706618309021
8499,-0.06502217054367065,-0.5492588877677917,0.9606121778488159,-0.4906831383705139,-0.02157057449221611,-0.8008390069007874,0.3426683843135834
8500,-0.062256328761577606,-0.5507462620735168,0.9623576998710632,-0.4905279278755188,-0.024854280054569244,-0.8004562854766846,0.3435612916946411
8501,-0.05941604822874069,-0.5521008372306824,0.962958574295044,-0.4920750558376312,-0.026815615594387054,-0.7984302043914795,0.3459078371524811
