5115,0.07518979907035828,-0.23510447144508362,0.6615662574768066,-0.56878662109375,0.13548845052719116,-0.4333690106868744,0.6857959628105164
5116,0.07267912477254868,-0.23863297700881958,0.660971462726593,-0.5685461759567261,0.13900822401046753,-0.43745166063308716,0.6826916933059692
5117,0.06959377229213715,-0.24209851026535034,0.6619253158569336,-0.5683777332305908,0.14190635085105896,-0.44165852665901184,0.6795198321342468
5118,0.0665021687746048,-0.24554824829101562,0.6627296805381775,-0.5681136250495911,0.1446605920791626,-0.4456065595149994,0.6765760183334351
5119,0.06352131813764572,-0.24944742023944855,0.6631683707237244,-0.5680062174797058,0.14781475067138672,-0.4503822922706604,0.6728116273880005
5120,0.05979339778423309,-0.2534605860710144,0.6643159985542297,-0.567969799041748,0.15075165033340454,-0.45496609807014465,0.6690965294837952
5121,0.05594921484589577,-0.2578180134296417,0.6654783487319946,-0.5678861737251282,0.15456286072731018,-0.46023401618003845,0.6646806001663208
5122,0.05209355801343918,-0.2618722915649414,0.6667757630348206,-0.5674341320991516,0.1575506180524826,-0.46491947770118713,0.6610947251319885
5123,0.0478278324007988,-0.2661716043949127,0.6680412292480469,-0.5675157308578491,0.16032551229000092,-0.46927931904792786,0.6572660207748413
5124,0.04293404519557953,-0.27106237411499023,0.6696765422821045,-0.5680667757987976,0.1647266149520874,-0.4745129644870758,0.651922345161438
5125,0.04095103219151497,-0.2749152183532715,0.6662089824676514,-0.5669856667518616,0.16796933114528656,-0.47955480217933655,0.6483369469642639
5126,0.03645477071404457,-0.2791856527328491,0.6665904521942139,-0.5670355558395386,0.17101788520812988,-0.48437702655792236,0.6438964009284973
5127,0.0319661870598793,-0.2841561436653137,0.667607307434082,-0.5671408176422119,0.17392458021640778,-0.48968955874443054,0.6389880180358887
5128,0.02690451592206955,-0.289147287607193,0.668732225894928,-0.5676455497741699,0.17723391950130463,-0.4943811893463135,0.6339983940124512
5129,0.021625760942697525,-0.2943529486656189,0.6698992252349854,-0.5684398412704468,0.18090811371803284,-0.49925604462623596,0.6284043192863464
5130,0.016237128525972366,-0.2996382713317871,0.6714326739311218,-0.5692787766456604,0.18361636996269226,-0.5042868852615356,0.6228173971176147
5131,0.010786248371005058,-0.30478206276893616,0.6727206707000732,-0.5701332688331604,0.18611562252044678,-0.5086902976036072,0.6176918745040894
5132,0.004758882336318493,-0.3100801408290863,0.6742907762527466,-0.5712356567382812,0.18913108110427856,-0.5129978060722351,0.6121704578399658
5133,-0.0010830732062458992,-0.31533893942832947,0.6755847930908203,-0.5718427300453186,0.19201034307479858,-0.5177691578865051,0.6066654920578003
5134,-0.007387274876236916,-0.32070645689964294,0.6772196888923645,-0.5728269815444946,0.19517484307289124,-0.5222657918930054,0.6008448004722595
5135,-0.013970981352031231,-0.3261452615261078,0.6788612008094788,-0.5737306475639343,0.19877229630947113,-0.5269256234169006,0.5947033166885376
5136,-0.020791687071323395,-0.3327833116054535,0.6806960701942444,-0.5721045732498169,0.2090166211128235,-0.5367435812950134,0.5838790535926819
5137,-0.027737531810998917,-0.33735987544059753,0.6824119091033936,-0.576041579246521,0.20604436099529266,-0.5365933775901794,0.5811964273452759
5138,-0.034537866711616516,-0.3440072238445282,0.6843335032463074,-0.5743048191070557,0.21522362530231476,-0.5463845729827881,0.5703654289245605
5139,-0.04199858009815216,-0.3499985933303833,0.6862101554870605,-0.5760854482650757,0.21884265542030334,-0.5513209104537964,0.562386691570282
5140,-0.0493127778172493,-0.3558157980442047,0.6884679794311523,-0.5777183175086975,0.22173237800598145,-0.5562078952789307,0.5547153949737549
5141,-0.05676274001598358,-0.3610864579677582,0.690527617931366,-0.5791621208190918,0.22471368312835693,-0.5601638555526733,0.5479886531829834
5142,-0.06398051232099533,-0.366676390171051,0.6928845643997192,-0.5818217396736145,0.2254178673028946,-0.5642226338386536,0.5406690835952759
5143,-0.07087507098913193,-0.3721747100353241,0.6955637335777283,-0.5831874012947083,0.22653494775295258,-0.568967342376709,0.5337138772010803
5144,-0.07821153104305267,-0.3773573338985443,0.6982607841491699,-0.5849181413650513,0.2282998114824295,-0.5728866457939148,0.5268309116363525
5145,-0.08498436212539673,-0.3825763761997223,0.7009073495864868,-0.5857790112495422,0.22957339882850647,-0.5776982307434082,0.5200228095054626
5146,-0.09215506911277771,-0.3877476453781128,0.7038049697875977,-0.587650716304779,0.23104926943778992,-0.5818737745285034,0.5125484466552734
5147,-0.09851232916116714,-0.3925683796405792,0.7070134878158569,-0.5882576107978821,0.23123426735401154,-0.5866193771362305,0.5063214898109436
5148,-0.10501648485660553,-0.3976489007472992,0.7103539109230042,-0.5899447202682495,0.23080001771450043,-0.591041624546051,0.49936598539352417
5149,-0.11179495602846146,-0.4028017818927765,0.7138684391975403,-0.5922777652740479,0.23071755468845367,-0.5951621532440186,0.4916895925998688
5150,-0.11843237280845642,-0.4080127775669098,0.7175275683403015,-0.5946959257125854,0.22996319830417633,-0.5995151996612549,0.48377183079719543
5151,-0.12456125766038895,-0.41341328620910645,0.7215737104415894,-0.596648097038269,0.22823287546634674,-0.6047088503837585,0.47565531730651855
5152,-0.13067957758903503,-0.4185647964477539,0.7256704568862915,-0.5984418988227844,0.22660218179225922,-0.6097506880760193,0.46767809987068176
5153,-0.13660064339637756,-0.42372390627861023,0.7300837635993958,-0.5997961163520813,0.22450460493564606,-0.6152231097221375,0.45972034335136414
5154,-0.14245593547821045,-0.42913559079170227,0.7347375154495239,-0.6018233299255371,0.22153402864933014,-0.6206318736076355,0.45116233825683594
5155,-0.14847315847873688,-0.4347665011882782,0.7393829822540283,-0.6042414307594299,0.21865591406822205,-0.625946044921875,0.44189760088920593
5156,-0.15414750576019287,-0.44055795669555664,0.7445490956306458,-0.6066541075706482,0.21491001546382904,-0.631720244884491,0.4321041703224182
5157,-0.15977013111114502,-0.4464391767978668,0.7499292492866516,-0.609847366809845,0.21034133434295654,-0.6370967626571655,0.42184165120124817
5158,-0.1654605269432068,-0.45217084884643555,0.7553430199623108,-0.6133232116699219,0.2060466706752777,-0.6418547630310059,0.41158467531204224
5159,-0.17104826867580414,-0.45791491866111755,0.7608201503753662,-0.6167364716529846,0.2015213966369629,-0.6464947462081909,0.40133509039878845
5160,-0.17630597949028015,-0.463382750749588,0.7665337324142456,-0.6192458271980286,0.1970098614692688,-0.6518253684043884,0.39095452427864075
5161,-0.18139305710792542,-0.4688170850276947,0.7718597650527954,-0.6214805245399475,0.19299010932445526,-0.6567323803901672,0.3810766339302063
5162,-0.18637748062610626,-0.4739310145378113,0.7777707576751709,-0.6232912540435791,0.1890142858028412,-0.661892831325531,0.37105196714401245
5163,-0.19058355689048767,-0.47853243350982666,0.7831484079360962,-0.6252207159996033,0.1842462718486786,-0.6656818985939026,0.36334559321403503
5164,-0.19488632678985596,-0.4831922650337219,0.788902759552002,-0.6258076429367065,0.18121561408042908,-0.6708642840385437,0.3542131185531616
5165,-0.19837415218353271,-0.48717668652534485,0.7946884036064148,-0.6269855499267578,0.17622357606887817,-0.6746668219566345,0.34736019372940063
5166,-0.20198588073253632,-0.4910617768764496,0.8005274534225464,-0.6270172595977783,0.1733691394329071,-0.6793490052223206,0.3395254611968994
5167,-0.20494569838047028,-0.4945233166217804,0.805982232093811,-0.6276789307594299,0.169010728597641,-0.682617723941803,0.33389759063720703
5168,-0.20804047584533691,-0.4980999231338501,0.8115699887275696,-0.6266916394233704,0.16649766266345978,-0.6877292990684509,0.3264422118663788
5169,-0.20881147682666779,-0.503396213054657,0.8193778991699219,-0.6227527260780334,0.15775863826274872,-0.6987729072570801,0.3146549165248871
5170,-0.2113819718360901,-0.5068308115005493,0.8246909976005554,-0.6210988759994507,0.1552683562040329,-0.704016387462616,0.307390421628952
5171,-0.21307583153247833,-0.5094138383865356,0.8289192318916321,-0.6200467348098755,0.15190407633781433,-0.7072470188140869,0.30375802516937256
5172,-0.2149418443441391,-0.5119304060935974,0.8331488966941833,-0.6186127662658691,0.14999617636203766,-0.7107387781143188,0.29944923520088196
5173,-0.22539959847927094,-0.4903259873390198,0.8643376231193542,-0.6175221800804138,0.14545872807502747,-0.7143803834915161,0.2952437400817871
5174,-0.2266872525215149,-0.4922371804714203,0.868496835231781,-0.6166180968284607,0.14250966906547546,-0.7173874378204346,0.29125329852104187
5175,-0.21787969768047333,-0.5189868807792664,0.8452538251876831,-0.6165028214454651,0.13936136662960052,-0.7187143564224243,0.28974539041519165
5176,-0.22796893119812012,-0.49544578790664673,0.8759952187538147,-0.6160886883735657,0.1353340595960617,-0.7212234139442444,0.28627994656562805
5177,-0.22837650775909424,-0.49654969573020935,0.8793755173683167,-0.616465151309967,0.1320286989212036,-0.7218776941299438,0.28536251187324524
5178,-0.22837577760219574,-0.49797722697257996,0.8830387592315674,-0.6160497069358826,0.12810426950454712,-0.7237015962600708,0.2834220826625824
5179,-0.21833978593349457,-0.5253782272338867,0.8599533438682556,-0.6165286898612976,0.12400653958320618,-0.7239702939987183,0.28351691365242004
5180,-0.22065073251724243,-0.5163295865058899,0.8725086450576782,-0.6169789433479309,0.12105714529752731,-0.7241894006729126,0.2832522988319397
5181,-0.22029893100261688,-0.5177523493766785,0.8759205341339111,-0.6161948442459106,0.11745255440473557,-0.7262431979179382,0.2812110185623169
5182,-0.2193652242422104,-0.5200100541114807,0.8771796226501465,-0.6163290143013,0.11468014866113663,-0.7266069054603577,0.2811216413974762
5183,-0.2183765470981598,-0.5225340723991394,0.8789355754852295,-0.6161298155784607,0.1112956702709198,-0.7278841733932495,0.27961045503616333
5184,-0.21732549369335175,-0.5243172645568848,0.8799136877059937,-0.6169403195381165,0.10886155068874359,-0.7272847294807434,0.2803405225276947
5185,-0.2160019427537918,-0.525878369808197,0.8812222480773926,-0.6169803738594055,0.10597298294305801,-0.7273633480072021,0.2811538875102997
5186,-0.21474865078926086,-0.5276684761047363,0.8831916451454163,-0.6172623038291931,0.10227341949939728,-0.7279993891716003,0.2802576422691345
5187,-0.2130502164363861,-0.5288568735122681,0.8845822215080261,-0.6171656847000122,0.09910229593515396,-0.7279800176620483,0.281656414270401
5188,-0.21137237548828125,-0.5299968123435974,0.886028528213501,-0.6177614331245422,0.09576746076345444,-0.7275350689888,0.2826521396636963
5189,-0.209751695394516,-0.5309002995491028,0.8879187107086182,-0.6169314384460449,0.09314083307981491,-0.7285213470458984,0.2828023433685303
5190,-0.20751069486141205,-0.5316885113716125,0.8895938992500305,-0.6181286573410034,0.08812521398067474,-0.7273755073547363,0.28473809361457825
5191,-0.20563992857933044,-0.5325777530670166,0.8910694718360901,-0.61739182472229,0.08523256331682205,-0.7279955148696899,0.28563135862350464
5192,-0.2036517709493637,-0.5331933498382568,0.8923289179801941,-0.61625736951828,0.08276357501745224,-0.7287554740905762,0.2868667542934418
5193,-0.20235244929790497,-0.5336381196975708,0.8928396105766296,-0.6160781383514404,0.08189558982849121,-0.7284781336784363,0.28820210695266724
5194,-0.20088350772857666,-0.5339279770851135,0.8934256434440613,-0.6157141923904419,0.08096103370189667,-0.7283260226249695,0.28962504863739014
5195,-0.1986314058303833,-0.5346240997314453,0.8952210545539856,-0.6151683330535889,0.07694834470748901,-0.7290545701980591,0.29004546999931335
5196,-0.19699876010417938,-0.5350760817527771,0.8960798382759094,-0.6150712966918945,0.07514955848455429,-0.728973388671875,0.290925532579422
5197,-0.19529493153095245,-0.5353230237960815,0.8966614007949829,-0.6159023642539978,0.07320716977119446,-0.7276943325996399,0.2928584814071655
5198,-0.19352222979068756,-0.535906195640564,0.8975982666015625,-0.6156868934631348,0.07127250730991364,-0.727777361869812,0.29358136653900146
5199,-0.20326222479343414,-0.5104906558990479,0.9221603274345398,-0.6158962249755859,0.06769181787967682,-0.7277050614356995,0.294168621301651
5200,-0.20141305029392242,-0.5106954574584961,0.9227330684661865,-0.6160853505134583,0.06569629907608032,-0.7269437313079834,0.2961007356643677
5201,-0.19973377883434296,-0.5111004710197449,0.9232807159423828,-0.615342915058136,0.06467841565608978,-0.7272393107414246,0.2971411347389221
5202,-0.19751401245594025,-0.5110692977905273,0.9235519766807556,-0.6156002879142761,0.06206982210278511,-0.7261050343513489,0.2999252378940582
5203,-0.18245971202850342,-0.5391994118690491,0.899599552154541,-0.6146876811981201,0.0597730353474617,-0.7266722321510315,0.3008882999420166
5204,-0.18010170757770538,-0.5396918654441833,0.9005178213119507,-0.6136990189552307,0.057152606546878815,-0.7274434566497803,0.3015511929988861
5205,-0.1779073029756546,-0.5398764610290527,0.900883138179779,-0.6130044460296631,0.055650096386671066,-0.7274442315101624,0.3032383322715759
5206,-0.18886102735996246,-0.5127528309822083,0.9257903099060059,-0.6123256087303162,0.05372856929898262,-0.7275184392929077,0.30477458238601685
5207,-0.18685489892959595,-0.5130961537361145,0.9261047840118408,-0.6119173169136047,0.05209183320403099,-0.7274189591407776,0.30611324310302734
5208,-0.1848568320274353,-0.5136184692382812,0.9262301325798035,-0.6108637452125549,0.051451511681079865,-0.7280023097991943,0.30693790316581726
5209,-0.1822088658809662,-0.5143818855285645,0.9269123673439026,-0.6102215647697449,0.04827041178941727,-0.7283955216407776,0.30779793858528137
5210,-0.1796717643737793,-0.514801025390625,0.9273599982261658,-0.6093133091926575,0.04576777666807175,-0.7287155389785767,0.3092188239097595
5211,-0.17697674036026,-0.515059769153595,0.927396297454834,-0.6088751554489136,0.043101683259010315,-0.7283151149749756,0.31140071153640747
5212,-0.17441724240779877,-0.5154870748519897,0.9274300932884216,-0.6079894304275513,0.04145423695445061,-0.7283768057823181,0.3132055401802063
5213,-0.17146454751491547,-0.5158204436302185,0.927925169467926,-0.60662442445755,0.03849652037024498,-0.7288315892219543,0.3151656985282898
5214,-0.16902396082878113,-0.5165209770202637,0.9277461171150208,-0.6056710481643677,0.03742120414972305,-0.729117214679718,0.31646543741226196
5215,-0.16606567800045013,-0.5169200301170349,0.9280211329460144,-0.6044623255729675,0.03490694612264633,-0.7294090390205383,0.3183855712413788
5216,-0.16315168142318726,-0.5175925493240356,0.9282697439193726,-0.6031017899513245,0.03275443986058235,-0.7300224900245667,0.31978532671928406
5217,-0.14682835340499878,-0.5424762964248657,0.9065160155296326,-0.6017876267433167,0.03171591833233833,-0.730783224105835,0.32062697410583496
5218,-0.14399465918540955,-0.5427305102348328,0.9069948196411133,-0.6003549695014954,0.030138270929455757,-0.7315462231636047,0.32172325253486633
5219,-0.14088548719882965,-0.543042778968811,0.907459557056427,-0.5990939140319824,0.028010766953229904,-0.7320441007614136,0.3231305778026581
5220,-0.13757285475730896,-0.5432054996490479,0.908029317855835,-0.5980007648468018,0.025302527472376823,-0.7321811318397522,0.3250625729560852
5221,-0.13950060307979584,-0.5341172218322754,0.9175796508789062,-0.5967322587966919,0.022887490689754486,-0.732413113117218,0.32704412937164307
5222,-0.13597390055656433,-0.5344080924987793,0.9178633093833923,-0.5957100987434387,0.02031811513006687,-0.7322176098823547,0.3295058012008667
5223,-0.12655571103096008,-0.5436669588088989,0.9086317420005798,-0.5954882502555847,0.01651792600750923,-0.7307451367378235,0.33336541056632996
5224,-0.12294068932533264,-0.5441100597381592,0.9089070558547974,-0.5940806865692139,0.014785975217819214,-0.7310666441917419,0.33524778485298157
5225,-0.11899763345718384,-0.5446897745132446,0.9091969728469849,-0.5930728912353516,0.011755784973502159,-0.730992317199707,0.33730804920196533
5226,-0.11487922072410583,-0.5449391007423401,0.9096229672431946,-0.5926824808120728,0.007718323729932308,-0.7301098704338074,0.3400110900402069
5227,-0.11099158227443695,-0.5454941391944885,0.9096070528030396,-0.5918844938278198,0.005338642746210098,-0.7296070456504822,0.34251680970191956
5228,-0.10714791715145111,-0.5462753772735596,0.9097477793693542,-0.5904610753059387,0.003732989076524973,-0.7300213575363159,0.3441084623336792
5229,-0.10257985442876816,-0.5464944839477539,0.9099513292312622,-0.5899028182029724,-0.0003695374180097133,-0.7288329005241394,0.34758758544921875
5230,-0.09793707728385925,-0.54664146900177,0.9099544882774353,-0.5879566073417664,-0.002857624087482691,-0.7287406921386719,0.35104960203170776
5231,-0.09388575702905655,-0.5470635294914246,0.9102068543434143,-0.5873036980628967,-0.005341351963579655,-0.7280653119087219,0.35350653529167175
5232,-0.08975407481193542,-0.548145592212677,0.910950243473053,-0.5869196057319641,-0.008878796361386776,-0.7278056144714355,0.35460618138313293
5233,-0.08499456197023392,-0.5483358502388,0.9104123115539551,-0.5839921832084656,-0.009897597134113312,-0.728313684463501,0.3583495020866394
5234,-0.08029556274414062,-0.5489498972892761,0.9108365178108215,-0.5823273062705994,-0.013050218112766743,-0.728399395942688,0.36077550053596497
5235,-0.07569480687379837,-0.5504409074783325,0.9120424389839172,-0.5828373432159424,-0.018382050096988678,-0.7275682091712952,0.36139631271362305
5236,-0.07112735509872437,-0.5509124994277954,0.9123469591140747,-0.5822328925132751,-0.021387780085206032,-0.7265602946281433,0.36422187089920044
5237,-0.06617232412099838,-0.5510969161987305,0.9112871885299683,-0.5793951749801636,-0.021626433357596397,-0.7265661954879761,0.3686937689781189
5238,-0.06099525839090347,-0.5520728826522827,0.9124155044555664,-0.5783296227455139,-0.02674967050552368,-0.7263659238815308,0.3704212009906769
5239,-0.05644496902823448,-0.5527371168136597,0.9122142195701599,-0.576496958732605,-0.027899110689759254,-0.7264673113822937,0.37298548221588135
5240,-0.051096778362989426,-0.5539817810058594,0.9134200811386108,-0.5750781297683716,-0.03273690491914749,-0.7267426252365112,0.3742440342903137
5241,-0.046174824237823486,-0.5543230175971985,0.9126964807510376,-0.5736885070800781,-0.033859122544527054,-0.7259071469306946,0.3778807520866394
5242,-0.041170619428157806,-0.5560445785522461,0.913581132888794,-0.574157178401947,-0.03888266906142235,-0.7250749468803406,0.37828320264816284
5243,-0.03540005162358284,-0.5562752485275269,0.9137018322944641,-0.571531355381012,-0.04190663993358612,-0.7249755859375,0.38210755586624146
5244,-0.030007125809788704,-0.5571979880332947,0.9135665893554688,-0.5709190964698792,-0.045122180134058,-0.7237463593482971,0.3849761486053467
5245,-0.0246137548238039,-0.5585691332817078,0.9144514203071594,-0.5697492361068726,-0.04915633797645569,-0.723875880241394,0.3859706223011017
5246,-0.01880657486617565,-0.559445321559906,0.914696216583252,-0.5681604743003845,-0.05295899882912636,-0.7234270572662354,0.3886415958404541
5247,-0.013166110962629318,-0.560543954372406,0.9146875143051147,-0.5662047863006592,-0.05556506663560867,-0.7235105037689209,0.3909696638584137
5248,-0.007318228017538786,-0.5611913800239563,0.915032684803009,-0.5641347169876099,-0.05908503383398056,-0.7233655452728271,0.39370471239089966
5249,-0.001342944335192442,-0.5620882511138916,0.9148132801055908,-0.5627134442329407,-0.06218898296356201,-0.7225552201271057,0.396736741065979
5250,0.004309490788727999,-0.5628096461296082,0.9151248931884766,-0.5610308647155762,-0.06517960131168365,-0.7223957180976868,0.39892417192459106
5251,0.010454613715410233,-0.5634428858757019,0.9151561260223389,-0.5593389868736267,-0.06857651472091675,-0.7215638160705566,0.40222233533859253
5252,0.016680549830198288,-0.5640745162963867,0.9154576659202576,-0.5574349761009216,-0.07225177437067032,-0.7211565375328064,0.40494346618652344
5253,0.022907955572009087,-0.5646297335624695,0.9159111976623535,-0.5554359555244446,-0.07602586597204208,-0.7207278609275818,0.4077528119087219
5254,0.025791967287659645,-0.5627344846725464,0.9077374339103699,-0.5664026141166687,-0.07145722210407257,-0.7031030654907227,0.423943430185318
5255,0.03528977185487747,-0.5655460357666016,0.916537344455719,-0.551925539970398,-0.08310890197753906,-0.7193183898925781,0.4135846197605133
5256,0.041291244328022,-0.5651158690452576,0.9152015447616577,-0.5523659586906433,-0.08523072302341461,-0.7149503231048584,0.42008766531944275
5257,0.04759373143315315,-0.5655487179756165,0.9155724048614502,-0.550776481628418,-0.0886082872748375,-0.7140911817550659,0.4229273796081543
5258,0.05388868600130081,-0.5658302903175354,0.9162747263908386,-0.5487769842147827,-0.09247849881649017,-0.7135624289512634,0.42558223009109497
5259,0.06039706617593765,-0.5660905838012695,0.9168596863746643,-0.5468677282333374,-0.09666171669960022,-0.7126830816268921,0.42857325077056885
5260,0.06494078785181046,-0.5647063851356506,0.91237473487854,-0.5528600811958313,-0.09669256210327148,-0.7012041807174683,0.4396692216396332
5261,0.07347074151039124,-0.566190779209137,0.9181234836578369,-0.543350100517273,-0.1050640419125557,-0.7103366851806641,0.43491843342781067
5262,0.07808496057987213,-0.5649906992912292,0.9142553806304932,-0.548898458480835,-0.10553841292858124,-0.6997420191764832,0.44489699602127075
5263,0.08647617697715759,-0.5663992762565613,0.9196357727050781,-0.5397965908050537,-0.11325350403785706,-0.7081506252288818,0.44081297516822815
5264,0.09109306335449219,-0.5655324459075928,0.915991485118866,-0.5448920726776123,-0.11350797861814499,-0.6984474062919617,0.44986647367477417
5265,0.09833204746246338,-0.5650424361228943,0.9172826409339905,-0.5421294569969177,-0.11784800887107849,-0.6978451609611511,0.45301178097724915
5266,0.1058647632598877,-0.5663185715675354,0.9221166968345642,-0.5335643887519836,-0.12513503432273865,-0.7050839066505432,0.45000776648521423
5267,0.11250409483909607,-0.5663428902626038,0.9226592779159546,-0.5315968990325928,-0.129083052277565,-0.7037444710731506,0.453305721282959
5268,0.11888424307107925,-0.5663968920707703,0.9235499501228333,-0.5293055772781372,-0.13298103213310242,-0.7030131816864014,0.45598697662353516
5269,0.12532249093055725,-0.5660529136657715,0.9247008562088013,-0.5270868539810181,-0.13728497922420502,-0.701675534248352,0.459329754114151
5270,0.13156399130821228,-0.5661200881004333,0.9254137873649597,-0.5252289175987244,-0.14068926870822906,-0.7006396651268005,0.4620014429092407
5271,0.13790467381477356,-0.566124677658081,0.9261824488639832,-0.5235666632652283,-0.14447511732578278,-0.699282705783844,0.4647673964500427
5272,0.1443427950143814,-0.5660128593444824,0.9274044632911682,-0.5216392874717712,-0.149117112159729,-0.6980592608451843,0.4673006236553192
5273,0.150674507021904,-0.5661419034004211,0.9285938739776611,-0.5195491909980774,-0.1532440185546875,-0.6972727179527283,0.4694631099700928
5274,0.15692181885242462,-0.5659940242767334,0.929355263710022,-0.5177710652351379,-0.1568731963634491,-0.6960092782974243,0.47209641337394714
5275,0.16306358575820923,-0.5659502744674683,0.9303336143493652,-0.5157371759414673,-0.16041041910648346,-0.69510418176651,0.47446176409721375
5276,0.1690945327281952,-0.565346360206604,0.930596113204956,-0.5148386359214783,-0.16349346935749054,-0.6923715472221375,0.4783646762371063
5277,0.1752336025238037,-0.5652245283126831,0.9316782355308533,-0.5125779509544373,-0.16705912351608276,-0.691544771194458,0.4807504713535309
5278,0.18123288452625275,-0.5650203227996826,0.9324250817298889,-0.5099356174468994,-0.16963514685630798,-0.6910486817359924,0.48336467146873474
5279,0.1873399317264557,-0.5645701289176941,0.9333050847053528,-0.5074684023857117,-0.17300419509410858,-0.6900715827941895,0.4861549437046051
5280,0.19336065649986267,-0.5639554858207703,0.934238612651825,-0.5048261880874634,-0.17630977928638458,-0.6891142725944519,0.4890673756599426
5281,0.19933374226093292,-0.563649594783783,0.9350787401199341,-0.5018606185913086,-0.17902913689613342,-0.6888374090194702,0.4915156364440918
5282,0.20496608316898346,-0.5630718469619751,0.9358672499656677,-0.49978888034820557,-0.18210606276988983,-0.6878065466880798,0.49393391609191895
5283,0.21076041460037231,-0.562639057636261,0.9364697933197021,-0.4977518916130066,-0.18496598303318024,-0.6868999600410461,0.4961845278739929
5284,0.21635976433753967,-0.5621694326400757,0.9372280836105347,-0.4954480528831482,-0.18795406818389893,-0.6862895488739014,0.4982079863548279
5285,0.22193387150764465,-0.5614871978759766,0.9376561641693115,-0.493375688791275,-0.19066928327083588,-0.6851677894592285,0.5007702708244324
5286,0.22721914947032928,-0.5612305998802185,0.9382624626159668,-0.49156758189201355,-0.19326475262641907,-0.6846802234649658,0.5022181868553162
5287,0.23257356882095337,-0.5605594515800476,0.9387977123260498,-0.4900796413421631,-0.19638223946094513,-0.6833969950675964,0.5042069554328918
5288,0.23771946132183075,-0.5598893761634827,0.9392057061195374,-0.4882819652557373,-0.19878581166267395,-0.6824160218238831,0.5063331723213196
5289,0.2428971529006958,-0.5594943761825562,0.9398198127746582,-0.48615214228630066,-0.20136086642742157,-0.6821431517601013,0.507731020450592
5290,0.2478148639202118,-0.558563768863678,0.9402227401733398,-0.48435771465301514,-0.2036461979150772,-0.6809558272361755,0.5101225972175598
5291,0.2527815103530884,-0.5579395294189453,0.9403461217880249,-0.48302340507507324,-0.205649271607399,-0.6799739003181458,0.5118908882141113
5292,0.2575235068798065,-0.5571961402893066,0.9411210417747498,-0.4807036221027374,-0.20836174488067627,-0.6796000599861145,0.513471782207489
5293,0.26146200299263,-0.5553992390632629,0.942236065864563,-0.47834721207618713,-0.21092228591442108,-0.6787751913070679,0.5157130360603333
5294,0.2661670744419098,-0.5549467206001282,0.9424879550933838,-0.4770517349243164,-0.21316684782505035,-0.6779809594154358,0.5170333981513977
5295,0.2705343961715698,-0.5538750290870667,0.9429309964179993,-0.47515347599983215,-0.215603768825531,-0.6770333647727966,0.5190086960792542
5296,0.27477481961250305,-0.5531896948814392,0.9434504508972168,-0.4735071361064911,-0.2178747057914734,-0.6765955686569214,0.5201348066329956
5297,0.2788446247577667,-0.5526144504547119,0.9437259435653687,-0.47215723991394043,-0.2195540815591812,-0.6761630177497864,0.5212169885635376
5298,0.28306394815444946,-0.5519152283668518,0.944150984287262,-0.4702073633670807,-0.22175228595733643,-0.6759194731712341,0.5223636627197266
5299,0.2870818078517914,-0.5513334274291992,0.9442213177680969,-0.4692903459072113,-0.22379544377326965,-0.675122857093811,0.5233462452888489
5300,0.2909262776374817,-0.5506256818771362,0.9443157315254211,-0.4679918587207794,-0.22579219937324524,-0.6743870377540588,0.5245985984802246
