18846,-0.22747601568698883,-0.4625362753868103,0.7174220681190491,-0.4817049205303192,0.45939093828201294,-0.695416271686554,0.27077043056488037
18847,-0.22992746531963348,-0.4633938670158386,0.718708872795105,-0.4815092980861664,0.4596240818500519,-0.6957183480262756,0.26994559168815613
18848,-0.23314757645130157,-0.4651355445384979,0.7204303741455078,-0.4829050600528717,0.45911893248558044,-0.6960735321044922,0.2673839330673218
18849,-0.23744910955429077,-0.4752875864505768,0.7264074087142944,-0.4844764173030853,0.4488929510116577,-0.7109810709953308,0.24142016470432281
18850,-0.23992151021957397,-0.4696753919124603,0.7245863080024719,-0.48894956707954407,0.45673733949661255,-0.6956021785736084,0.26164281368255615
18851,-0.24252203106880188,-0.47178545594215393,0.7265071272850037,-0.49125099182128906,0.4555964767932892,-0.6952632069587708,0.2602180540561676
18852,-0.24543726444244385,-0.47451066970825195,0.7289001941680908,-0.4943960905075073,0.45383042097091675,-0.695164680480957,0.2575976252555847
18853,-0.2483465075492859,-0.4777368903160095,0.7315221428871155,-0.4974913001060486,0.4515591561794281,-0.6955164670944214,0.2546636164188385
18854,-0.2515944838523865,-0.4818131625652313,0.7358052134513855,-0.500800371170044,0.4483199119567871,-0.6969807147979736,0.2498522251844406
18855,-0.25399908423423767,-0.48506689071655273,0.7382537722587585,-0.5034381747245789,0.44619888067245483,-0.6973084211349487,0.24742193520069122
18856,-0.2561127543449402,-0.4884798228740692,0.7408609986305237,-0.5059434771537781,0.44381195306777954,-0.6976756453514099,0.24556255340576172
18857,-0.2579555809497833,-0.49207279086112976,0.7437074780464172,-0.5080049633979797,0.44133952260017395,-0.698494553565979,0.24342508614063263
18858,-0.2596876919269562,-0.496209979057312,0.746722936630249,-0.5100576281547546,0.43838822841644287,-0.6998680233955383,0.2405032366514206
18859,-0.264864057302475,-0.5031692385673523,0.7521843910217285,-0.5215051770210266,0.43183502554893494,-0.6985538005828857,0.23145942389965057
18860,-0.26602402329444885,-0.5070351362228394,0.7553423047065735,-0.5230481624603271,0.4295806586742401,-0.6994267702102661,0.22952833771705627
18861,-0.2671913802623749,-0.5127708315849304,0.759676456451416,-0.5269020795822144,0.42378586530685425,-0.7012497186660767,0.22589515149593353
18862,-0.26797589659690857,-0.5170107483863831,0.7629817128181458,-0.5298977494239807,0.42100879549980164,-0.7011367082595825,0.22442664206027985
18863,-0.26856350898742676,-0.521872878074646,0.7667732238769531,-0.5332576036453247,0.4171799421310425,-0.701427161693573,0.22270427644252777
18864,-0.2683084011077881,-0.5271404981613159,0.7707763314247131,-0.5360991954803467,0.4121517241001129,-0.7026302218437195,0.22144871950149536
18865,-0.26791948080062866,-0.5324203968048096,0.7747594118118286,-0.5389474630355835,0.40777215361595154,-0.7034094333648682,0.2201654314994812
18866,-0.26686275005340576,-0.5379644632339478,0.7788974642753601,-0.5424643754959106,0.40228506922721863,-0.7038974165916443,0.22006255388259888
18867,-0.2653859853744507,-0.5441064834594727,0.7833545207977295,-0.5461097955703735,0.39589637517929077,-0.7049181461334229,0.2193639576435089
18868,-0.26315027475357056,-0.5501241683959961,0.7876676917076111,-0.5492576360702515,0.3896200656890869,-0.7058667540550232,0.2196919322013855
18869,-0.26056578755378723,-0.5565640926361084,0.7922545075416565,-0.5523620843887329,0.38271284103393555,-0.7072146534919739,0.21971450746059418
18870,-0.25740787386894226,-0.5629329681396484,0.7968102693557739,-0.5556584596633911,0.37555089592933655,-0.7081984877586365,0.22059039771556854
18871,-0.25370344519615173,-0.5694990754127502,0.8015304803848267,-0.5582219362258911,0.3678838014602661,-0.7099347710609436,0.22145536541938782
18872,-0.24952898919582367,-0.5762637853622437,0.8064292669296265,-0.5605932474136353,0.35973110795021057,-0.7120345830917358,0.22211618721485138
18873,-0.2452583909034729,-0.5829870104789734,0.8114626407623291,-0.5629623532295227,0.35172274708747864,-0.7140568494796753,0.22245749831199646
18874,-0.24050690233707428,-0.5899125337600708,0.8166610598564148,-0.5652689337730408,0.3430766463279724,-0.7163053154945374,0.22288155555725098
18875,-0.23535628616809845,-0.5966266989707947,0.8218050003051758,-0.5674694180488586,0.3347019851207733,-0.7182772755622864,0.22367560863494873
18876,-0.2299441397190094,-0.6032136678695679,0.8268637657165527,-0.56979900598526,0.3265339732170105,-0.7198561429977417,0.22474832832813263
18877,-0.22411395609378815,-0.6097966432571411,0.8319712281227112,-0.5719020962715149,0.3182641565799713,-0.721529483795166,0.22590096294879913
18878,-0.2177511602640152,-0.6162940859794617,0.8371814489364624,-0.5741626620292664,0.30947428941726685,-0.7230212092399597,0.2276035100221634
18879,-0.21112774312496185,-0.6225458979606628,0.8421108722686768,-0.5766776204109192,0.3011504113674164,-0.7238328456878662,0.2298203706741333
18880,-0.20341679453849792,-0.6286783814430237,0.8471121788024902,-0.5792050957679749,0.2912617027759552,-0.7247045040130615,0.2334340512752533
18881,-0.195637509226799,-0.6347630620002747,0.8521755337715149,-0.5816199779510498,0.2818280756473541,-0.7254909873008728,0.2365460842847824
18882,-0.18754270672798157,-0.6406562328338623,0.8572198152542114,-0.5835996866226196,0.272996187210083,-0.7263617515563965,0.23933885991573334
18883,-0.17871032655239105,-0.6460898518562317,0.8619804978370667,-0.586550772190094,0.26287779211997986,-0.726058840751648,0.24431954324245453
18884,-0.16950838267803192,-0.6516836881637573,0.8670352101325989,-0.5888511538505554,0.2526443898677826,-0.7265475988388062,0.2481003850698471
18885,-0.16040238738059998,-0.6568151712417603,0.8717933297157288,-0.5911183953285217,0.24325619637966156,-0.7264806032180786,0.2522526681423187
18886,-0.15060018002986908,-0.6619828343391418,0.8768829703330994,-0.5931907296180725,0.23266053199768066,-0.7268894910812378,0.25617504119873047
18887,-0.14086773991584778,-0.6668445467948914,0.8816908001899719,-0.5950696468353271,0.22277788817882538,-0.7270652055740356,0.2600736618041992
18888,-0.12972119450569153,-0.6735543012619019,0.8889294862747192,-0.5935233235359192,0.20837289094924927,-0.7334750294685364,0.2575370669364929
18889,-0.1192295104265213,-0.6779395341873169,0.8938499093055725,-0.5943548083305359,0.1980271190404892,-0.7342966198921204,0.2614116966724396
18890,-0.1086166501045227,-0.6817824244499207,0.8983325362205505,-0.5949944257736206,0.18839704990386963,-0.7346330881118774,0.26608720421791077
18891,-0.09769032895565033,-0.6856221556663513,0.9030455350875854,-0.5953282117843628,0.17827454209327698,-0.7354757189750671,0.2699595093727112
18892,-0.08648402243852615,-0.6888422966003418,0.9071327447891235,-0.5954995155334473,0.16871875524520874,-0.7354955673217773,0.27560949325561523
18893,-0.07518193125724792,-0.6919378638267517,0.9115496873855591,-0.5957365036010742,0.15865184366703033,-0.7357343435287476,0.28039732575416565
18894,-0.0646815150976181,-0.6954209208488464,0.9162843227386475,-0.5976015329360962,0.1486314982175827,-0.7353193163871765,0.2829957902431488
18895,-0.053011633455753326,-0.697904109954834,0.9205064177513123,-0.5975204706192017,0.13862310349941254,-0.7354186177253723,0.2879452109336853
18896,-0.04120083153247833,-0.6997876167297363,0.9239181876182556,-0.5979911088943481,0.12973153591156006,-0.7340553998947144,0.2945149540901184
18897,-0.029548117890954018,-0.7016002535820007,0.9275833964347839,-0.5984561443328857,0.12029146403074265,-0.7330402731895447,0.30005377531051636
18898,-0.017796065658330917,-0.7029117345809937,0.930996298789978,-0.5991219282150269,0.1111367866396904,-0.7312880754470825,0.30646246671676636
18899,-0.005785664543509483,-0.7041469216346741,0.9346899390220642,-0.5991103649139404,0.10165206342935562,-0.7303152084350586,0.31204700469970703
18900,0.006018415559083223,-0.7052636742591858,0.9382618069648743,-0.5992238521575928,0.09251827746629715,-0.7291675209999084,0.3173103630542755
18901,0.018092114478349686,-0.7059969902038574,0.941650927066803,-0.5990349650382996,0.08325376361608505,-0.7278343439102173,0.3232384920120239
18902,0.029956664890050888,-0.7064877152442932,0.9449079036712646,-0.5988097190856934,0.07456252723932266,-0.7263519167900085,0.32905980944633484
18903,0.04295133426785469,-0.7063744068145752,0.9482811093330383,-0.5967000126838684,0.06477461755275726,-0.7258349061012268,0.33603134751319885
18904,0.054370854049921036,-0.7065907716751099,0.9513906836509705,-0.5960221290588379,0.05738417059183121,-0.7248023748397827,0.3407730162143707
18905,0.06661727279424667,-0.7063708901405334,0.9550115466117859,-0.5950707793235779,0.046894919127225876,-0.7237064242362976,0.34632453322410583
18906,0.0786147192120552,-0.7058980464935303,0.9581841230392456,-0.5943353176116943,0.03762636333703995,-0.7219963669776917,0.352237343788147
18907,0.08954343944787979,-0.7059894800186157,0.9615756273269653,-0.5945510864257812,0.029305264353752136,-0.7206389307975769,0.355429083108902
18908,0.10183585435152054,-0.7052696347236633,0.9651123881340027,-0.5927161574363708,0.019505755975842476,-0.7198964357376099,0.36063316464424133
18909,0.11342700570821762,-0.7036421298980713,0.968185305595398,-0.5921802520751953,0.010712876915931702,-0.7174811363220215,0.36664506793022156
18910,0.12517747282981873,-0.7022523283958435,0.9709446430206299,-0.5912376046180725,0.0022945657838135958,-0.7153001427650452,0.37252986431121826
18911,0.1367189735174179,-0.7006960511207581,0.9742144346237183,-0.5896889567375183,-0.0063552288338541985,-0.7138630151748657,0.37765881419181824
18912,0.14823104441165924,-0.6990490555763245,0.9768459796905518,-0.5885457396507263,-0.0145873399451375,-0.7116198539733887,0.3834036886692047
18913,0.15846404433250427,-0.696334958076477,0.9774032831192017,-0.5907450914382935,-0.020243313163518906,-0.7045516967773438,0.3927052319049835
18914,0.16966600716114044,-0.6943768262863159,0.9801636338233948,-0.5895580649375916,-0.02849452570080757,-0.7024614214897156,0.39768993854522705
18915,0.18097048997879028,-0.6920323371887207,0.9829607605934143,-0.5879502296447754,-0.03731885552406311,-0.7002482414245605,0.40320494771003723
18916,0.19206415116786957,-0.6899450421333313,0.9855539202690125,-0.5864128470420837,-0.04560822248458862,-0.6981903910636902,0.4081299602985382
18917,0.20283901691436768,-0.6872366070747375,0.9881332516670227,-0.5850236415863037,-0.05365573614835739,-0.6955534815788269,0.41361063718795776
18918,0.2134661078453064,-0.6844775080680847,0.9903808832168579,-0.5836999416351318,-0.06112641468644142,-0.6928083300590515,0.41901615262031555
18919,0.2241855412721634,-0.6816235184669495,0.9924737811088562,-0.5824200510978699,-0.06890830397605896,-0.6897761821746826,0.42455562949180603
18920,0.23474620282649994,-0.6783552765846252,0.9946980476379395,-0.5809070467948914,-0.07675918936729431,-0.686612069606781,0.4303707778453827
18921,0.245013028383255,-0.6751123666763306,0.9965230226516724,-0.5797963738441467,-0.08377636969089508,-0.6831884980201721,0.4359714686870575
18922,0.25519073009490967,-0.6715399622917175,0.9983155727386475,-0.5786195397377014,-0.09128010272979736,-0.6794806122779846,0.441784530878067
18923,0.2652738392353058,-0.6681114435195923,0.9996042847633362,-0.5779404044151306,-0.09826905280351639,-0.6754313707351685,0.44734832644462585
18924,0.27525511384010315,-0.6647984981536865,1.0007935762405396,-0.5770560503005981,-0.10532167553901672,-0.6716731190681458,0.452514111995697
18925,0.28490692377090454,-0.661206841468811,1.001943826675415,-0.5759633779525757,-0.11206601560115814,-0.6679565906524658,0.4577569365501404
18926,0.29436764121055603,-0.6575230956077576,1.0029417276382446,-0.5752705931663513,-0.11870991438627243,-0.663926362991333,0.46278879046440125
18927,0.30279698967933655,-0.6530362963676453,1.005056619644165,-0.5738716721534729,-0.12540997564792633,-0.6601327061653137,0.4681543707847595
18928,0.3119930028915405,-0.6491460204124451,1.006134033203125,-0.572670042514801,-0.1318223923444748,-0.6562517285346985,0.4732922911643982
18929,0.32139521837234497,-0.6451205611228943,1.0067555904388428,-0.5704718828201294,-0.13814592361450195,-0.6528129577636719,0.4788661599159241
18930,0.3307027518749237,-0.6405171751976013,1.0077894926071167,-0.5682634711265564,-0.1455605924129486,-0.6488062739372253,0.48470526933670044
18931,0.3388836979866028,-0.6366190314292908,1.0074782371520996,-0.566372275352478,-0.1487547904253006,-0.6458591818809509,0.48985755443573
18932,0.3481201231479645,-0.6317444443702698,1.008334994316101,-0.5635328888893127,-0.1564510464668274,-0.6418934464454651,0.4959099590778351
18933,0.3561585247516632,-0.6271650195121765,1.0077433586120605,-0.5627959370613098,-0.16111060976982117,-0.636726975440979,0.5018793940544128
18934,0.3642909526824951,-0.6230974197387695,1.0075383186340332,-0.5612630844116211,-0.16560330986976624,-0.6332195997238159,0.5065494179725647
18935,0.3726305067539215,-0.618716835975647,1.0079227685928345,-0.5591530799865723,-0.17181964218616486,-0.6298789978027344,0.5109583735466003
18936,0.38020122051239014,-0.6144745349884033,1.0069974660873413,-0.5591283440589905,-0.17640246450901031,-0.6247607469558716,0.5156857371330261
18937,0.3876350522041321,-0.6101188659667969,1.0057765245437622,-0.5587781667709351,-0.18162424862384796,-0.6198044419288635,0.5202136039733887
18938,0.3950379490852356,-0.6055831909179688,1.0046898126602173,-0.5582135319709778,-0.18636062741279602,-0.6147506237030029,0.5251181125640869
18939,0.4026966691017151,-0.6007928252220154,1.0040252208709717,-0.5564079284667969,-0.19158273935317993,-0.6106274724006653,0.5299437046051025
18940,0.4095749855041504,-0.5962262153625488,1.0030736923217773,-0.5551835894584656,-0.19537977874279022,-0.6065182089805603,0.5345405340194702
18941,0.41594192385673523,-0.5911874175071716,1.0022152662277222,-0.5535470843315125,-0.1992894858121872,-0.602210283279419,0.5396406650543213
18942,0.4225252866744995,-0.5865182280540466,1.0011651515960693,-0.5516820549964905,-0.20299772918224335,-0.5986672043800354,0.5440922975540161
18943,0.4297933876514435,-0.5819218158721924,0.9991629123687744,-0.5502642393112183,-0.2067686915397644,-0.5941406488418579,0.5490472912788391
18944,0.4365120232105255,-0.577186644077301,0.9968534111976624,-0.5492090582847595,-0.21025189757347107,-0.5893519520759583,0.5539205074310303
18945,0.4430994689464569,-0.5726770758628845,0.9952304363250732,-0.5475987792015076,-0.21413514018058777,-0.5855789184570312,0.5580136179924011
18946,0.4493785500526428,-0.5679569840431213,0.9928057789802551,-0.5467423796653748,-0.2172745317220688,-0.5808223485946655,0.5625922083854675
18947,0.455390065908432,-0.5632413029670715,0.9906209707260132,-0.5460109710693359,-0.22099320590496063,-0.576033890247345,0.56676185131073
18948,0.4611605405807495,-0.5588453412055969,0.9878727197647095,-0.5453157424926758,-0.22327876091003418,-0.5718308091163635,0.570777416229248
18949,0.4669992923736572,-0.5543201565742493,0.9853134751319885,-0.544558584690094,-0.22647196054458618,-0.5673471689224243,0.5747029781341553
18950,0.47251978516578674,-0.5497260093688965,0.9821640253067017,-0.543760359287262,-0.2285783588886261,-0.5626953840255737,0.5791808366775513
18951,0.47804510593414307,-0.5452608466148376,0.9794312119483948,-0.5422225594520569,-0.23080381751060486,-0.5592681169509888,0.5830467343330383
18952,0.4832678437232971,-0.5407870411872864,0.9764406085014343,-0.5410959720611572,-0.23291586339473724,-0.5553088188171387,0.5870243310928345
18953,0.48833853006362915,-0.5364560484886169,0.9732903838157654,-0.5400670766830444,-0.23439577221870422,-0.5514459013938904,0.5910107493400574
18954,0.4932393431663513,-0.5320332646369934,0.9702057838439941,-0.5387188196182251,-0.23595283925533295,-0.5477529168128967,0.5950420498847961
18955,0.4983390271663666,-0.527682363986969,0.9672804474830627,-0.5368191599845886,-0.23783981800079346,-0.5446275472640991,0.5988641977310181
18956,0.5031177401542664,-0.5235099196434021,0.963891863822937,-0.5356902480125427,-0.23932702839374542,-0.5410783290863037,0.6024888157844543
18957,0.5077927708625793,-0.5194149017333984,0.9607705473899841,-0.5340414047241211,-0.2404671013355255,-0.5381193161010742,0.606137752532959
18958,0.512337327003479,-0.5154715776443481,0.9578239321708679,-0.532206118106842,-0.24132724106311798,-0.535742998123169,0.6095057725906372
18959,0.5168418884277344,-0.5117371678352356,0.954988420009613,-0.5304473638534546,-0.24237239360809326,-0.533399224281311,0.6126716136932373
18960,0.5208389163017273,-0.5079929828643799,0.9523958563804626,-0.5285183191299438,-0.24328096210956573,-0.5316499471664429,0.615492582321167
18961,0.5251681804656982,-0.5045162439346313,0.9493330717086792,-0.5267733335494995,-0.24380876123905182,-0.5298442840576172,0.6183302998542786
18962,0.5294442772865295,-0.5009896159172058,0.9464545845985413,-0.5243262052536011,-0.24414297938346863,-0.5286117792129517,0.6213259100914001
18963,0.5333678722381592,-0.49774691462516785,0.9436274766921997,-0.5222141146659851,-0.24343402683734894,-0.527715802192688,0.6241380572319031
18964,0.5374253988265991,-0.4945274591445923,0.9410360455513,-0.5196499824523926,-0.24346555769443512,-0.5272288918495178,0.6266722679138184
18965,0.5409883260726929,-0.4912852644920349,0.9387727975845337,-0.517511785030365,-0.2432679831981659,-0.5261116623878479,0.6294511556625366
18966,0.5450851321220398,-0.48830944299697876,0.9356335401535034,-0.5154456496238708,-0.2426813244819641,-0.5257638692855835,0.6316596269607544
18967,0.5489224195480347,-0.48506006598472595,0.933195173740387,-0.5129666328430176,-0.24304698407649994,-0.525202751159668,0.6339995265007019
18968,0.5526819825172424,-0.48215892910957336,0.9313075542449951,-0.510816752910614,-0.24257367849349976,-0.5247446894645691,0.6362918615341187
18969,0.556222140789032,-0.47922807931900024,0.9296666979789734,-0.5079653859138489,-0.2427057921886444,-0.5250051617622375,0.638306200504303
18970,0.5596814751625061,-0.4765154719352722,0.9278333187103271,-0.5052839517593384,-0.2423478066921234,-0.5253584384918213,0.6402766704559326
18971,0.5633056163787842,-0.4736318588256836,0.9259275794029236,-0.5021246671676636,-0.24202053248882294,-0.5259795784950256,0.6423724293708801
18972,0.5671828389167786,-0.4712025225162506,0.9238163828849792,-0.49945491552352905,-0.2415602207183838,-0.5271269679069519,0.6436851620674133
18973,0.5704029202461243,-0.46861597895622253,0.9221481084823608,-0.49695122241973877,-0.24145638942718506,-0.5278015732765198,0.6451076865196228
18974,0.5722194910049438,-0.4668158292770386,0.922883152961731,-0.4944494962692261,-0.24119272828102112,-0.5285629034042358,0.6465036869049072
18975,0.5766128301620483,-0.4644632339477539,0.9206457138061523,-0.4914490878582001,-0.24128937721252441,-0.5300239324569702,0.6475583910942078
18976,0.5797566175460815,-0.46226954460144043,0.9193967580795288,-0.48906585574150085,-0.241196408867836,-0.5306815505027771,0.6488574147224426
18977,0.5828427672386169,-0.460369735956192,0.9186564087867737,-0.48649725317955017,-0.2415192425251007,-0.5319584608078003,0.6496222615242004
18978,0.585737407207489,-0.4583705961704254,0.9180644154548645,-0.4837936460971832,-0.2416868507862091,-0.5330116152763367,0.6507148742675781
18979,0.5883834362030029,-0.4565888047218323,0.9173936247825623,-0.4810068905353546,-0.24070312082767487,-0.5346682667732239,0.6517854332923889
18980,0.5910797715187073,-0.45482125878334045,0.9169142246246338,-0.47828665375709534,-0.2404441088438034,-0.5359846353530884,0.6528008580207825
18981,0.5936405062675476,-0.4529525339603424,0.9161273241043091,-0.4751659035682678,-0.23943538963794708,-0.537245512008667,0.6544123291969299
18982,0.5959440469741821,-0.45135411620140076,0.915931761264801,-0.47160857915878296,-0.23813031613826752,-0.5392665266990662,0.6557978987693787
18983,0.5984011292457581,-0.4494756758213043,0.9156847596168518,-0.467925488948822,-0.2374977171421051,-0.5408291816711426,0.6573768854141235
18984,0.6005525588989258,-0.4481903910636902,0.9151573777198792,-0.4651229977607727,-0.23578901588916779,-0.5426481366157532,0.6584809422492981
18985,0.6027088761329651,-0.44686588644981384,0.9149441123008728,-0.4623309373855591,-0.23502963781356812,-0.544359564781189,0.6593056917190552
18986,0.6048900485038757,-0.4457870125770569,0.9145475625991821,-0.4598720967769623,-0.23390255868434906,-0.5461694002151489,0.6599290370941162
18987,0.6072377562522888,-0.444148987531662,0.9132001399993896,-0.45760712027549744,-0.23341263830661774,-0.5476793646812439,0.6604254245758057
18988,0.6085630059242249,-0.4438566565513611,0.9140010476112366,-0.45548537373542786,-0.2321588695049286,-0.5493265390396118,0.6609658002853394
18989,0.6104229092597961,-0.4428357779979706,0.9134915471076965,-0.45326492190361023,-0.23113135993480682,-0.5508260726928711,0.6616040468215942
18990,0.6118549108505249,-0.4419708549976349,0.9128624200820923,-0.45012539625167847,-0.22785159945487976,-0.5531473159790039,0.6629470586776733
18991,0.6138184666633606,-0.44115114212036133,0.9131714105606079,-0.4463936686515808,-0.2274748533964157,-0.5560208559036255,0.663195788860321
18992,0.6155077219009399,-0.440409779548645,0.9121016263961792,-0.44316911697387695,-0.22386935353279114,-0.5584259629249573,0.6645631194114685
18993,0.6166428327560425,-0.4394656717777252,0.9118571877479553,-0.4400509297847748,-0.22150222957134247,-0.5604929327964783,0.6656873226165771
18994,0.618597149848938,-0.43857541680336,0.9113965034484863,-0.43666332960128784,-0.2198546677827835,-0.5625550150871277,0.6667240262031555
18995,0.6199732422828674,-0.4375530779361725,0.9110999703407288,-0.4339666962623596,-0.21866030991077423,-0.5638749003410339,0.6677616834640503
18996,0.6212393045425415,-0.4366600215435028,0.9104539752006531,-0.43179652094841003,-0.21685248613357544,-0.5649577975273132,0.6688418388366699
18997,0.6225243806838989,-0.43587416410446167,0.9099481701850891,-0.43020522594451904,-0.2158714234828949,-0.5659609436988831,0.6693363785743713
18998,0.6237333416938782,-0.43454912304878235,0.9094213843345642,-0.4282543957233429,-0.2155279815196991,-0.5660211443901062,0.6706458926200867
18999,0.6249197721481323,-0.43375086784362793,0.9085637331008911,-0.4275912046432495,-0.21469222009181976,-0.5661446452140808,0.6712326407432556
19000,0.6258111596107483,-0.43297338485717773,0.9078349471092224,-0.4268595278263092,-0.21399015188217163,-0.5662021040916443,0.6718738675117493
19001,0.6269896030426025,-0.4320269525051117,0.9075323343276978,-0.42555472254753113,-0.21407581865787506,-0.566521167755127,0.6724050045013428
19002,0.6279683113098145,-0.4311843514442444,0.9069587588310242,-0.42520609498023987,-0.21438688039779663,-0.566222071647644,0.672778308391571
19003,0.6290454864501953,-0.4303058385848999,0.9067499041557312,-0.4240637719631195,-0.214508518576622,-0.5666729211807251,0.6730808019638062
19004,0.627948522567749,-0.42919182777404785,0.9076316356658936,-0.4239215850830078,-0.21452227234840393,-0.5665262937545776,0.6732895374298096
19005,0.6287654638290405,-0.42839768528938293,0.9076204299926758,-0.4227031469345093,-0.21437710523605347,-0.567073404788971,0.67364102602005
19006,0.6294926404953003,-0.42764055728912354,0.9073984026908875,-0.421785444021225,-0.2142428457736969,-0.5671360492706299,0.674206018447876
19007,0.6305035352706909,-0.42682403326034546,0.9073085188865662,-0.42007043957710266,-0.21384309232234955,-0.5679353475570679,0.6747305989265442
19008,0.6312875151634216,-0.42583420872688293,0.9069217443466187,-0.41878584027290344,-0.21325360238552094,-0.5679599642753601,0.6756944060325623
19009,0.6320424675941467,-0.4251861274242401,0.9068432450294495,-0.41704636812210083,-0.21238064765930176,-0.5690361857414246,0.6761395335197449
19010,0.6328293085098267,-0.4245067834854126,0.9066438674926758,-0.4158828556537628,-0.21190007030963898,-0.5695878863334656,0.6765424013137817
19011,0.6336070895195007,-0.4238206148147583,0.9065645933151245,-0.41501662135124207,-0.21204549074172974,-0.5700296759605408,0.6766566038131714
19012,0.6342514157295227,-0.423409104347229,0.9065812826156616,-0.41455700993537903,-0.2125186175107956,-0.5705550909042358,0.676347017288208
19013,0.634867787361145,-0.42318251729011536,0.906549870967865,-0.4147684574127197,-0.21319229900836945,-0.5709704756736755,0.675654411315918
19014,0.6353324055671692,-0.42283105850219727,0.9064198732376099,-0.41499945521354675,-0.2138713300228119,-0.5711011290550232,0.6751875281333923
19015,0.635802686214447,-0.42287448048591614,0.906618595123291,-0.41494110226631165,-0.21406593918800354,-0.572289228439331,0.6741548776626587
19016,0.6363057494163513,-0.42235615849494934,0.9066240191459656,-0.4144441485404968,-0.21463215351104736,-0.5725827813148499,0.674031138420105
19017,0.6367760896682739,-0.4216800928115845,0.9067317247390747,-0.41340336203575134,-0.21523486077785492,-0.5728346109390259,0.674264132976532
19018,0.6373449563980103,-0.42103686928749084,0.9070431590080261,-0.41195905208587646,-0.2157875895500183,-0.5735784769058228,0.6743391156196594
19019,0.6377406120300293,-0.4205741584300995,0.906987190246582,-0.4110967814922333,-0.21571430563926697,-0.5741239190101624,0.6744246482849121
19020,0.638073742389679,-0.42013588547706604,0.9070101976394653,-0.40999817848205566,-0.21546570956707,-0.5748904943466187,0.6745198369026184
