19,0.04210309401735844,-0.34269996603873204,0.6609604407887381,-0.5982656274598431,0.22267321558091338,-0.5102897424312772,0.5854966890882085
20,0.04002553373658333,-0.3417506145342081,0.6603501481543824,-0.5979868578514164,0.2251654953024543,-0.5095593814367668,0.5852143970369221
21,0.03774316774659908,-0.3408658007806061,0.6597482744020647,-0.5977409469024744,0.22780123678335817,-0.5088316203881574,0.5847232415504868
22,0.03526485794510319,-0.3400502326388758,0.6591571235126903,-0.5975277166925436,0.23057109197759912,-0.5081118174581364,0.5840284773643653
23,0.032599466069401936,-0.33930861822511055,0.6585789993992341,-0.5973469892269286,0.2334657340832986,-0.5074053318875139,0.5831353593817082
24,0.029755856735323084,-0.3386456658193405,0.658016206233434,-0.5971985866614482,0.2364757975826718,-0.5067175218735691,0.5820491422813722
25,0.026742888107330366,-0.3380660830775707,0.6574710478472718,-0.5970823310717707,0.2395919539139051,-0.5060537457394553,0.580775080954082
26,0.023569424935227852,-0.3375745781823305,0.6569458282867148,-0.5969980445320665,0.24280484682788314,-0.5054193620787388,0.5793184300888677
27,0.020244329822092462,-0.3371758589754071,0.6564428515562304,-0.596945549108587,0.24610513457144292,-0.5048197292460723,0.577684444632042
28,0.016776464198728958,-0.33687463368692633,0.6559644216567262,-0.5969246668853577,0.2494834784402472,-0.5042602058576585,0.5758783788540686
29,0.013174688969073698,-0.33667561013647235,0.6555128424930141,-0.5969352199340879,0.25293053016523365,-0.5037461504205766,0.5739054883236339
30,0.00944786587486368,-0.33658349637534635,0.6550904181141388,-0.5969770303121777,0.25643695258848903,-0.5032829213995669,0.5717710271893052
31,0.005604860211154956,-0.33660300038299906,0.6546994525090237,-0.5970499200820658,0.2599933882933071,-0.5028758772973121,0.5694802504618054
32,0.0016545311703658212,-0.33673883014530737,0.6543422496320488,-0.5971537113144687,0.26359049727098754,-0.5025303765731117,0.5670384131033521
33,-0.0023942547457882334,-0.33699569366065035,0.654021113488445,-0.5972882260863625,0.2672189395459076,-0.5022517778228404,0.5644507688528022
34,-0.006532642501846566,-0.33737829894701493,0.6537383480424308,-0.5974532864693963,0.2708693789731703,-0.5020454394764968,0.5617225712625625
35,-0.010751765067770098,-0.3378913540064808,0.653496257290938,-0.5976487145390592,0.2745324564804674,-0.5019167200169274,0.5588590793463745
36,-0.015042762860418772,-0.33853956701105337,0.6532971452151238,-0.5978743324067368,0.27819883529560985,-0.5018709779700921,0.5558655409873909
37,-0.019396772626640923,-0.3393276459394122,0.6531433157982311,-0.5981299620797789,0.2818591757786106,-0.5019135718159049,0.5527472138129069
38,-0.023804928902871468,-0.3402602989464838,0.6530370730236786,-0.598415425709139,0.28550411817105503,-0.5020498600476622,0.5495093546547173
39,-0.028258376017434115,-0.3413422342930819,0.6529807208714057,-0.5987305453319548,0.28912433453172226,-0.5022852011823447,0.5461572118949566
40,-0.03274824508858434,-0.3425781600941781,0.652976563326249,-0.5990751430680532,0.29271046947263724,-0.5026249536955607,0.5426960464386846
41,-0.037265679802730906,-0.3439727844061703,0.6530269043726165,-0.599449040953194,0.2962531904121533,-0.5030744761006887,0.5391311082229739
42,-0.04180181024297598,-0.3455308158927101,0.653134047996434,-0.5998520610404027,0.29974314359104165,-0.5036391270935582,0.5354676509885369
43,-0.04634777767834847,-0.34725696271180967,0.6533002981870504,-0.6002840254705267,0.3031709862709659,-0.5043242650445457,0.5317109321982274
44,-0.05089471664919864,-0.349155932806056,0.6535279589325659,-0.6007447562907924,0.3065273706918565,-0.5051352485283117,0.5278662093387474
45,-0.055433762580901866,-0.3512324344398178,0.65381933423786,-0.6012340753977091,0.30980295935257285,-0.5060774368505899,0.5239387322600604
46,-0.05995605453504832,-0.3534911755063243,0.6541767280942163,-0.6017518050072297,0.31298840211497136,-0.5071561878709927,0.5199337628939189
47,-0.06445273365619301,-0.3559368649730089,0.654602444533709,-0.6022977671748138,0.31607436169409514,-0.5083768606698867,0.5158565469527807
48,-0.06891493054421356,-0.35857421046019156,0.6550987875086343,-0.6028717839783067,0.319051485236136,-0.50974481365535,0.5117123498015536
49,-0.07333378923087432,-0.3614079201678252,0.6556680610572484,-0.6034736776134926,0.3219104324135303,-0.5112654042069031,0.5075064232209201
50,-0.07770044228712408,-0.36444270196955364,0.6563125691715189,-0.6041032699006753,0.32464186450003785,-0.5129439930379454,0.5032440178471196
51,-0.08200602865923082,-0.3676832641370616,0.6570346158999107,-0.6047603830388111,0.3272364309766412,-0.5147859374087829,0.4989303975078201
52,-0.08624167954377349,-0.3711343235170491,0.6578365053617188,-0.6054448391163155,0.32968478651126637,-0.5167966067795302,0.49457078080422456
53,-0.09039854810761597,-0.3748005761107678,0.6587205414575962,-0.6061564602456209,0.331977595002803,-0.5189813413859241,0.4901704677646661
54,-0.09446776121168186,-0.3786867348191073,0.6596890281784683,-0.6068950684351628,0.33410550652294924,-0.5213455083849616,0.4857347029730284
55,-0.0984394040329408,-0.3827944336943734,0.6607446304283396,-0.607659345902116,0.3360596023141194,-0.5238922000120362,0.4812697250664505
56,-0.10229935337099441,-0.38711301148884547,0.6618914565065388,-0.6084434152456728,0.33783266882797564,-0.5266154528807656,0.4767856683145822
57,-0.10603243158879432,-0.3916287307485476,0.6631339749023493,-0.6092402592750751,0.33941791287626744,-0.5295070315688454,0.472293673857002
58,-0.1096234611684946,-0.3963278535936078,0.6644766552568714,-0.6100428606347971,0.34080854400637667,-0.5325587079949735,0.46780487245182434
59,-0.11305726478045737,-0.40119664666861954,0.6659239664743866,-0.6108442021588866,0.34199776980126,-0.5357622482797869,0.46333039033604684
60,-0.11631866679433506,-0.40622137098729016,0.6674803772360216,-0.6116372666271404,0.34297879934157405,-0.5391094184724468,0.45888136532499413
61,-0.11939248762755549,-0.41138828851538384,0.6691503574950617,-0.6124150366283244,0.34374484170963615,-0.5425919927650426,0.45446892289665425
62,-0.12226355298414224,-0.4166836651114576,0.6709383746329838,-0.6131704949857574,0.3442891054858952,-0.5462017353738604,0.4501041942860892
63,-0.12491668487710053,-0.4220937668424181,0.6728489002048165,-0.613896624518601,0.3446047990911236,-0.5499304201592484,0.4457982984382367
64,-0.1273367069674359,-0.42760484942126803,0.6748864005946689,-0.6145864078967213,0.3446851311776877,-0.5537698043192002,0.4415623913447321
65,-0.12950844321333602,-0.43320318476952796,0.6770553456285973,-0.6152328280695556,0.3445233101883584,-0.5577116605183594,0.4374075835610849
66,-0.1314167160236153,-0.4388750263895095,0.6793602050727261,-0.6158288673609796,0.34411254454748536,-0.5617477606101932,0.4333450174020698
67,-0.13304634898476003,-0.444606638949745,0.6818054470640941,-0.6163675087122688,0.34344604251078453,-0.5658698694990205,0.42938582277196136
68,-0.13438216662262037,-0.45038428600394237,0.6843955419383173,-0.6168417348703045,0.3425170127550191,-0.570069757034418,0.4255411196389872
69,-0.13540899122042885,-0.45619423511070323,0.6871349581774115,-0.6172445285063126,0.34131866330765354,-0.5743392045394325,0.42182204400242984
70,-0.13611164716001223,-0.4620227469416714,0.6900281652149292,-0.6175688724814339,0.3398442028285261,-0.5786699589471253,0.41823972111338925
71,-0.13647495727218445,-0.4678560832145731,0.6930796321922121,-0.6178077494703551,0.3380868386937501,-0.5830538016065633,0.4148052906779792
72,-0.13648374531864957,-0.4736805115569888,0.696293828073202,-0.6179541422494188,0.3360397758330864,-0.5874825095421531,0.41152988455336714
73,-0.13612283471475148,-0.4794822855752621,0.6996752227487788,-0.6180010335630619,0.33369622700329066,-0.591947819375918,0.4084246253279276
74,-0.13537704872694709,-0.4852476650769151,0.7032282834306554,-0.6179414061347747,0.33104939736909667,-0.5964415132621439,0.40550065632342114
75,-0.1342312104118997,-0.4909629184459765,0.7069574847225707,-0.6177682426955711,0.32809249182797884,-0.6009553619232731,0.4027690986374528
76,-0.13267014091214813,-0.49661420915604354,0.7108672646103444,-0.6174745251828466,0.324818734424411,-0.6054812541292726,0.40024103578954084
77,-0.13067866493775912,-0.5021879950568985,0.714962139915784,-0.6170532376843838,0.3212213003858133,-0.6100107191801829,0.3979277002380606
78,-0.12824158055782495,-0.5076706339805317,0.7192466132916382,-0.6164973620313595,0.31729320618766876,-0.6145361517466436,0.3958400073171846
79,-0.1253437586412821,-0.5130478984173807,0.7237250153254704,-0.6157998796521458,0.31302809780839574,-0.619048479292647,0.3939893394842207
80,-0.12196994012087295,-0.5183066526734048,0.7284020049679928,-0.6149537742421252,0.30841861076132787,-0.6235402742162237,0.39238668977583135
81,-0.11810503932218294,-0.5234326462419694,0.7332818780099002,-0.6139520311011875,0.303458571669308,-0.6280021950902612,0.39104339645594877
82,-0.11373965821947525,-0.5284136823683343,0.7383661144987146,-0.6127893810112608,0.29813930728100446,-0.632426627083486,0.3899682570983724
83,-0.10888773986634973,-0.5332427554955357,0.7436438973354403,-0.6114675553668049,0.29244621755212086,-0.636805350524427,0.38916153043988877
84,-0.1035690416921474,-0.5379142021842216,0.7491013557388286,-0.6099900354110137,0.2863630861816109,-0.6411301367168445,0.38862130475482404
85,-0.09780331565552411,-0.542422362638046,0.7547246246718963,-0.6083603018903404,0.27987368706759713,-0.6453927690034064,0.38834566875370174
86,-0.09161032497763359,-0.5467615714188812,0.7604998298042905,-0.6065818367912745,0.2729617894698422,-0.6495849978922233,0.3883327115533707
87,-0.08500983755214359,-0.5509261632723417,0.7664130950294933,-0.6046581211488401,0.2656112108507825,-0.653698593845486,0.38858052224205913
88,-0.07802160548379133,-0.5549104713584443,0.7724505558762721,-0.6025926347760786,0.25780575670763023,-0.6577253361888178,0.38908719007509324
89,-0.07066539665634072,-0.5587088326502341,0.7785983324707046,-0.6003888600700457,0.24952921321003685,-0.6616569800648945,0.3898508044369728
90,-0.06296094842649819,-0.5623155829457404,0.7848425603403638,-0.5980502754593321,0.24076531397105919,-0.6654853051071301,0.3908694553375321
91,-0.05492806946511633,-0.5657250610476364,0.7911693639003531,-0.5955803660792226,0.23149793572114957,-0.669202066910732,0.392141231171372
92,-0.04658645129188219,-0.5689315970685774,0.7975648707155019,-0.5929826074088492,0.22171075702067716,-0.6727990394022692,0.39366422633434367
93,-0.037955916610126955,-0.571929532877176,0.8040152150145405,-0.5902604848184745,0.21138765776498947,-0.6762679905320547,0.39543652525186107
94,-0.029056196108327506,-0.57471320081014,0.8105065238955574,-0.5874174785237312,0.200512364134685,-0.6796006844814139,0.3974562227792572
95,-0.01990707803346626,-0.5772769406147921,0.8170249202127918,-0.5844570744117152,0.18906866625553298,-0.6827888873448262,0.399721406551946
96,-0.01052831572706868,-0.5796150877501701,0.8235565345833443,-0.5813827474597251,0.17705640597661537,-0.685824376123264,0.4022284347782059
97,-0.0009396485751353503,-0.5817219767694427,0.8300875019436301,-0.5781979822521623,0.16453917948434055,-0.6886989116683697,0.40496676663490944
98,0.00883909544507324,-0.5835919456627203,0.8366039368377081,-0.5749062607741252,0.15159701671802936,-0.6914042664282205,0.40792410219708763
99,0.01878819898566004,-0.5852193300536253,0.8430919731770706,-0.5715110586756212,0.13830955438403186,-0.6939322100468935,0.41108817117427493
100,0.02888790971785633,-0.58659846683909,0.8495377521146168,-0.5680158584904974,0.12475642705349405,-0.69627451185477,0.4144466858908013
101,0.03911858039339845,-0.5877236976629674,0.8559275240117192,-0.5644240582620902,0.11101700996266005,-0.6984230444041737,0.41798732187556353
102,0.049460119552013904,-0.5885893460058688,0.862247144860524,-0.560739295134867,0.0971722752061972,-0.7003693569763976,0.4216978682169488
103,0.05989290345027941,-0.589189755065557,0.8684828787643551,-0.5569649781662536,0.08330140399409308,-0.702105331469282,0.42556600106679177
104,0.07039718265890735,-0.5895192607106066,0.87462089221209,-0.5531045716534111,0.06948401090041942,-0.7036227374820587,0.42957945161545463
105,0.08095316925515975,-0.5895721986023872,0.8806472349409507,-0.5491615888676931,0.055800076737475945,-0.7049133399540948,0.43372592550104666
106,0.0915411707040666,-0.5893429044822236,0.8865480505639931,-0.5451394928990333,0.042329308158846675,-0.7059689099477926,0.43799314237097703
107,0.10214134375082431,-0.5888257136582081,0.8923095203501438,-0.541041758846116,0.02915133359898108,-0.706781216414968,0.44236881203597717
108,0.11273384789816313,-0.5880149612183114,0.8979177153287622,-0.5368719006537274,0.01634625753998781,-0.7073420267311802,0.4468406643217737
109,0.12330007440447324,-0.5869088003286138,0.9033615345020745,-0.5326342373885959,0.00397882061042308,-0.7076469173483021,0.4513968043509903
110,0.13382561667076517,-0.5855206565209949,0.9086405264498114,-0.5283367488443197,-0.00794413746730149,-0.7077066888707948,0.4560271666120537
111,0.14429710264862058,-0.5838677763709157,0.9137570878555353,-0.5239882226477773,-0.01943076600681172,-0.7075359499654954,0.4607219477317085
112,0.1547011527372679,-0.5819674029141197,0.9187135281330938,-0.5195975199676247,-0.0304891050546529,-0.7071493086362974,0.46547148650623055
113,0.16502448077715204,-0.5798367784435999,0.923512195940062,-0.5151734280252998,-0.041127226468456714,-0.7065613726560895,0.47026607325730796
114,0.1752537071625013,-0.5774931546505306,0.9281554351557417,-0.5107247736533367,-0.051353188950496585,-0.7057867507255239,0.47509593883013096
115,0.18537550941123895,-0.5749537691219788,0.9326455535002788,-0.5062604160761982,-0.06117499232360903,-0.7048400448806907,0.47995145946152307
116,0.1953764936385635,-0.5722358744240988,0.9369849463589423,-0.5017891068964196,-0.070600823444297,-0.7037358735345155,0.48482279243735726
117,0.20524328360439525,-0.569356701163234,0.9411759210524498,-0.49731973354018877,-0.07963873236265838,-0.7024888333851548,0.4897003320479376
118,0.21496270149654756,-0.5663335141664205,0.9452208323960736,-0.49286104941433967,-0.08829679568333638,-0.701113545199442,0.4945742669185453
119,0.2245213185773264,-0.5631835560772035,0.9491220055628586,-0.4884219239735376,-0.09658309176211034,-0.6996246106592273,0.49943491812689006
120,0.23390574066906647,-0.5599240689036039,0.9528817862122935,-0.4840111783705208,-0.10450564114497694,-0.6980366385471077,0.504272563724588
121,0.24310268423812242,-0.5565723004161616,0.9565025111961224,-0.4796376268425269,-0.11207257095857734,-0.6963642363446092,0.5090775000808178
122,0.2520988325806872,-0.5531454979649142,0.9599865210667253,-0.47531008494969984,-0.11929195114309059,-0.6946220129632371,0.513840009518467
123,0.2608808024798121,-0.5496609018413163,0.9633361612663197,-0.47103737006925506,-0.12617184937452638,-0.6928245766094487,0.5185503799767094
124,0.269435264341485,-0.5461357697486218,0.9665537559505587,-0.4668283317544893,-0.13272025755441924,-0.6909865341060066,0.5231988859617126
125,0.2777488785980407,-0.5425873353684284,0.9696416570146877,-0.46269176873715123,-0.13894532290002265,-0.6891224937763808,0.5277758244826283
126,0.28580830982081873,-0.5390328530166794,0.9726022009475456,-0.45863649950525776,-0.1448550939371726,-0.6872470670329784,0.5322714674297249
127,0.29360027011917167,-0.5354895725925697,0.9754377354055844,-0.45467130401817235,-0.15045765761912602,-0.6853748634429335,0.5366760917474949
128,0.30111132208772695,-0.5319747166975718,0.9781505733514375,-0.4508051068651085,-0.15576103970061336,-0.6835204692072641,0.5409800578918553
129,0.3083281922778505,-0.5285055590217779,0.9807430806792309,-0.44704664736770744,-0.1607733466491135,-0.6816985288915974,0.5451735404619955
130,0.3152375970090872,-0.525099340862488,0.9832175962479975,-0.4434047151659801,-0.16550265883345058,-0.6799236293473864,0.5492468625434531
131,0.3218260718154434,-0.521773283164592,0.9855764361631412,-0.4398882601517141,-0.16995703426208922,-0.6782103678825281,0.5531903659050758
132,0.32808034552447723,-0.5185446574780153,0.9878219616144103,-0.43650601236512465,-0.17414453334253716,-0.6765733858536749,0.5569942519123591
133,0.3339870830512102,-0.5154306943922263,0.9899565055806352,-0.4332668070162963,-0.17807324929899288,-0.6750272710021618,0.560648850009015
134,0.3395329412199083,-0.5124486454319029,0.9919824070175531,-0.4301794652814282,-0.1817512314499239,-0.673586633644566,0.5641444358329847
135,0.3447045631577219,-0.5096157319827357,0.9939020088680196,-0.4272527068441308,-0.18518653128804968,-0.6722659598689238,0.5674714250617565
136,0.34949362263637784,-0.5069451896609197,0.995717640979925,-0.42449302241880477,-0.1883872484240039,-0.6710765399017271,0.5706225463511376
137,0.35391159809852724,-0.5044339664965704,0.9974316864539463,-0.42189624477032234,-0.19136145048181213,-0.6700149106740229,0.5736018044747337
138,0.35797490036431645,-0.5020749495639911,0.9990464138265708,-0.4194562644390812,-0.19411716466745585,-0.6690743032526504,0.5764157264526198
139,0.3617000366080257,-0.49986108942666396,1.0005642123672174,-0.41716647885997216,-0.19666249450629694,-0.6682479133572191,0.5790707231154664
140,0.36510341066683627,-0.4977852641050133,1.0019873819221783,-0.4150206548380121,-0.19900548941231494,-0.667528882345481,0.5815734286493095
141,0.3682015198489114,-0.49584041521510946,1.0033182950419794,-0.41301219664733946,-0.20115423060931403,-0.6669103827594006,0.5839302719251406
142,0.371010788120704,-0.49401943783479724,1.0045592563366574,-0.4111349147985394,-0.20311677475833756,-0.666385600168443,0.5861478114343148
143,0.37354767462261035,-0.49231523559026963,1.0057126354937518,-0.40938221775019923,-0.20490119222124206,-0.6659476274219789,0.5882326752238805
144,0.3758286419735476,-0.4907207413751195,1.006780753400677,-0.4077477697323523,-0.2065155502803963,-0.6655896894430481,0.5901912421781581
145,0.3778701447608186,-0.48922885674985284,1.0077659736196316,-0.4062250114118878,-0.2079679183177477,-0.6653048981837647,0.5920301429910212
146,0.37968862014124083,-0.4878324859886086,1.0086706115671058,-0.4048077160384689,-0.20926635691393994,-0.66508644493411,0.5937559010074956
147,0.381300536454246,-0.4865245559879954,1.0094970182834642,-0.40348934960867217,-0.2104189377838837,-0.6649274910702381,0.5953749894688913
148,0.38272233485805296,-0.4852979648257362,1.010247524011587,-0.40226359285325236,-0.21143372280540834,-0.6648211980835386,0.5968939851262763
149,0.38397047577939314,-0.4841456376635063,1.0109244657606309,-0.4011240248514856,-0.2123187813357679,-0.664760732187806,0.5983193484221129
150,0.38506141159814467,-0.4830604794403627,1.011530194241493,-0.40006415797027206,-0.21308217976424554,-0.6647392475136632,0.5996576670351629
151,0.3860115908759397,-0.4820354018141715,1.0120670389285693,-0.39907766009359713,-0.21373198339777583,-0.6647499090366852,0.600915445165877
152,0.38683746931532936,-0.48106331717291534,1.0125373440817296,-0.3981580747709652,-0.2142762596901617,-0.6647858789571234,0.6020992216001394
153,0.387555498562397,-0.48013713720355444,1.0129434486673592,-0.39729899025625404,-0.21472307516315228,-0.6648403209712918,0.6032155235409266
154,0.38818213166047527,-0.479249774530317,1.0132876916796925,-0.39649399587998396,-0.21508049611603403,-0.6649063987818704,0.6042708777162633
155,0.38873382132479445,-0.47839414068082453,1.0135724120937024,-0.39573667915925564,-0.21535658913251832,-0.6649772760880001,0.605271812368569
156,0.3892270200114077,-0.4775631478712965,1.0137999488597262,-0.395020628746736,-0.21555942072913103,-0.6650461165793565,0.6062248538319357
157,0.3896781804541228,-0.4767497077452115,1.0139726409510736,-0.39433943258246007,-0.21569705739755776,-0.6651060839666942,0.6071365302193593
158,0.390103755137722,-0.47594673279636013,1.0140928273611787,-0.39368667964381504,-0.21577756561983186,-0.6651503419453191,0.6080133678837226
159,0.39052019652183745,-0.47514713422900606,1.0141628470392547,-0.3930559579140368,-0.21580901188802717,-0.6651720542073517,0.6088618950840943
160,0.3909439576201524,-0.4743438251446529,1.014185038977412,-0.3924408557280459,-0.21579946268726538,-0.6651643844289191,0.609688638142058
161,0.3913914906668455,-0.4735297170186617,1.0141617421262261,-0.3918349615678462,-0.21575698451041964,-0.6651204963228609,0.6105001244106015
162,0.39187924824583376,-0.47269772171484437,1.0140952954542777,-0.39123186369898344,-0.21568964384340747,-0.6650335535499258,0.6113028816624928
163,0.39242075237831775,-0.47184199661478154,1.013987799950931,-0.3906262100515361,-0.2156042467644804,-0.6648980527795235,0.6121024266222985
164,0.3930178024721016,-0.47096167921543153,1.013840404453435,-0.3900168872564227,-0.2155025576840515,-0.6647138219957478,0.6129002373232387
165,0.3936692671790803,-0.4700571527854772,1.0136540198669293,-0.38940384134745654,-0.21538508059448017,-0.6644820222815148,0.613696780734209
166,0.39437401526477717,-0.4691288001204381,1.0134295570789982,-0.388787018411403,-0.21525231949316465,-0.664203814607992,0.6144925244512516
167,0.3951309154766828,-0.46817700407460794,1.013167926928478,-0.3881663646221612,-0.21510477838061073,-0.6638803599127555,0.6152879360150687
168,0.39593883620664394,-0.4672021475862607,1.012870039983419,-0.3875418255108665,-0.21494296117272443,-0.6635128184474413,0.6160834835990069
169,0.39679664650393676,-0.4662046134168429,1.0125368077786723,-0.38691334824631163,-0.2147673720120641,-0.663102352495802,0.6168796335024247
170,0.3977032149559281,-0.46518478501748317,1.0121691408618707,-0.38628087856405796,-0.2145785148295422,-0.6626501225829275,0.617676853168008
171,0.39865741033524804,-0.464143045088453,1.0117679501522925,-0.38564436245925027,-0.21437689361673895,-0.6621572896401093,0.6184756104155906
172,0.3996581014252934,-0.4630797763431591,1.0113341464450545,-0.38500374600334425,-0.21416301237022045,-0.661625014530216,0.6192763730780783
173,0.4007041568500119,-0.46199536209844166,1.0108686405962213,-0.38435897543161196,-0.21393737508255642,-0.6610544583228578,0.620079608080693
174,0.40179444553223553,-0.4608901848636343,1.0103723435380736,-0.3837099967722074,-0.21370048575482523,-0.6604467819311849,0.620885783366618
175,0.40292783602628784,-0.45976462802478124,1.0098461661770692,-0.3830567560628195,-0.21345284830808892,-0.6598031464766005,0.6216953659966872
176,0.40410319714922843,-0.4586190741211754,1.009291019270955,-0.3823991996266159,-0.21319496685770653,-0.6591247127052232,0.622508823899821
177,0.4053193975685477,-0.4574539062222989,1.0087078138633163,-0.381737273361807,-0.21292734537359248,-0.6584126418143242,0.6233266241843275
178,0.40657530610021353,-0.4562695073184095,1.0080974607671243,-0.38107092332732834,-0.21265048781504423,-0.6576680947463077,0.6241492343546826
179,0.40786979160099385,-0.45506626039159187,1.0074608707221009,-0.38040009598879926,-0.21236489820027693,-0.6568922323896258,0.6249771219304191
180,0.4092017224158267,-0.4538445483416005,1.006798954695972,-0.3797247373684095,-0.2120710805259158,-0.6560862157340007,0.6258107542667785
181,0.4105699676822375,-0.4526047539369579,1.0061126237390874,-0.37904479321830775,-0.21176953880320715,-0.6552512058456267,0.6266505989792893
182,0.4119733958855062,-0.4513472602637599,1.0054027884172703,-0.3783602101666524,-0.21146077699665733,-0.6543883635222387,0.6274971235508165
183,0.41341087572889523,-0.45007245022822534,1.0046703596867121,-0.37767093412457414,-0.21114529910170599,-0.6534988497869433,0.6283507953873756
184,0.4148812759488234,-0.44878070688247024,1.003916248559887,-0.3769769111645247,-0.21082360913200163,-0.6525838258135527,0.6292120817736149
185,0.4163834654662621,-0.44747241267563237,1.003141365940453,-0.37627808728325834,-0.21049621106723318,-0.651644452330344,0.6300814505135162
186,0.41791631289624276,-0.4461479511504085,1.00234662256141,-0.3755744088376719,-0.21016360893541747,-0.6506818904188078,0.6309593687712332
187,0.41947868702203495,-0.44480770472790043,1.001532929324831,-0.3748658217418104,-0.20982630672241456,-0.6496973009938414,0.6318463044455358
188,0.4210694564973991,-0.4434520570369262,1.0007011969683302,-0.37415227229275855,-0.20948480840508052,-0.6486918451848048,0.6327427243660169
189,0.42268749062953215,-0.4420813902783972,0.9998523367009103,-0.37343370577814716,-0.2091396179924455,-0.647666684138898,0.63364909677822
190,0.42433165716283516,-0.44069608761252027,0.9989872591117379,-0.3727100695990515,-0.20879123947864253,-0.646622978249053,0.6345658888095064
191,0.4260008252741869,-0.43929653256680845,0.998106875124565,-0.37198130924863515,-0.20844017678445698,-0.6455618892740418,0.6354935672354718
192,0.4276938641009356,-0.4378831072928471,0.9972120955570943,-0.3712473709602099,-0.20808693402239112,-0.644484577464239,0.6364326006030728
193,0.42940964154955685,-0.4364561950904633,0.9963038316321712,-0.37050820064814866,-0.2077320151808574,-0.6433922043619396,0.6373834554135364
194,0.43114702630543233,-0.43501617864954634,0.9953829939586266,-0.3697637447931705,-0.20737592421855366,-0.6422859304451598,0.6383465997671696
195,0.43290488771709207,-0.4335634412368665,0.9944504934105604,-0.3690139492816196,-0.207019165134967,-0.6411669171226173,0.6393225006791823
196,0.43468209455883405,-0.4320983650135827,0.9935072409688478,-0.36825876003716634,-0.20666224184700102,-0.6400363248644997,0.6403116262449997
197,0.43647751525390116,-0.43062133420774673,0.992554147204174,-0.3674981236913939,-0.20630565849810742,-0.6388953151327539,0.6413144432290775
198,0.4382900188271414,-0.42913273070076874,0.9915921233645618,-0.3667319856306497,-0.20594991902719134,-0.6377450488493265,0.6423314196975085
199,0.44011847368574913,-0.4276329378623632,0.9906220800268939,-0.365960292718971,-0.20559552741913398,-0.6365866866106054,0.643363022861458
200,0.4419617487688087,-0.4261223387418182,0.9896449282656149,-0.36518299052815656,-0.20524298764358773,-0.6354213900009594,0.6444097201044223
201,0.4438187130807676,-0.42460131535338747,0.9886615789441922,-0.3644000254719675,-0.20489280367842616,-0.6342503190376326,0.6454719792532547
202,0.44568823481799985,-0.4230702518534632,0.9876729429426916,-0.36361134319203087,-0.20454547962959319,-0.6330746359677235,0.6465502671954374
203,0.4475691821630558,-0.42152953121571235,0.9866799307402064,-0.36281689079363433,-0.20420151933659347,-0.6318955011477512,0.647645051250325
204,0.44946042510655804,-0.4199795348943181,0.9856834538651709,-0.3620166128450743,-0.20386142697265391,-0.6307140754092619,0.6487568001773585
