16,-0.09626905388809937,-0.3878426796832485,0.6654106502006704,-0.6296915564184695,0.3395115058665089,-0.5077546550108522,0.4835298141036215
17,-0.09443172800464276,-0.39060796712675366,0.6669084938630848,-0.6296454911318254,0.33751480515780885,-0.5106745138852355,0.4817920212177991
18,-0.09273942093639705,-0.393181982867555,0.6682747561230721,-0.6295507686791519,0.33561532738192534,-0.5134020077195053,0.48015669118128196
19,-0.09119062891110398,-0.39557110770861015,0.6695139137368946,-0.6294117689601207,0.3338149384059107,-0.5159419845018819,0.47862038859784806
20,-0.08978384893687665,-0.39778172572180737,0.6706304358654266,-0.6292328719467525,0.3321154980687496,-0.5182992693028694,0.47717967921651006
21,-0.08851757853336123,-0.3998202160214892,0.6716287918984158,-0.6290184575415807,0.3305188726155844,-0.5204786836165328,0.47583113330960203
22,-0.08739031376141579,-0.4016929625005758,0.6725134510786086,-0.6287729056747009,0.32902692494389046,-0.5224850668012471,0.47457131462511626
23,-0.08640055100555867,-0.40340634977612827,0.6732888828975877,-0.6285005962272315,0.32764151577711276,-0.5243232544415476,0.47339678828643905
24,-0.08554678722877547,-0.4049667608931722,0.6739595565193386,-0.6282059090421881,0.32636450908417564,-0.5259980781763574,0.4723041194663663
25,-0.08482751907786362,-0.40638057756075807,0.6745299412862303,-0.6278932243032306,0.32519776936409317,-0.5275143707818079,0.4712898743384754
26,-0.08424124329862459,-0.407654184780369,0.6750045065559551,-0.6275669219122745,0.32414315829915524,-0.5288769653813371,0.4703506171959903
27,-0.08378645676115924,-0.40879396442727767,0.6753877215820462,-0.6272313816008747,0.32320253907605123,-0.5300906922559531,0.46948291452889873
28,-0.08346165623264011,-0.40980630000476514,0.6756840557023132,-0.6268909835636784,0.3223777750728115,-0.5311603836748756,0.4686833312764632
29,-0.08326533855057049,-0.41069757468738666,0.6758979782482692,-0.6265501076604906,0.3216707289391476,-0.5320908711784378,0.46794843313930234
30,-0.08319600053257234,-0.4114741708410738,0.6760339584962609,-0.626213133782861,0.3210832637120734,-0.53288698631591,0.46727478600098465
31,-0.08325213901358393,-0.4121424718333439,0.6760964657418832,-0.6258844418563725,0.320617242607319,-0.533553560510963,0.46665895531106344
32,-0.08343225082791333,-0.4127088602014329,0.67608996926447,-0.6255684118036394,0.3202745285624631,-0.5340954253677043,0.46609750680627837
33,-0.08373483279738864,-0.41317971877538484,0.6760189383513817,-0.6252694235678733,0.3200569848679607,-0.534517412374481,0.4655870062936296
34,-0.08415838176326626,-0.41356143037488846,0.6758878422801035,-0.6249918570791503,0.31996647459101984,-0.5348243530894234,0.465124019373384
35,-0.08470139452189554,-0.413860377783315,0.675701150329498,-0.6247400922650519,0.320004860769092,-0.5350210789952701,0.46470511172429485
36,-0.08536236797222295,-0.41408294371342247,0.6754633317870743,-0.6245185090567429,0.3201740065084297,-0.5351124216437312,0.4643268490490126
37,-0.08613979899894685,-0.41423551094377026,0.6751788559277828,-0.6243314873814009,0.3204757749250227,-0.5351032125291557,0.46398579702793213
38,-0.0870321843777008,-0.4143244622235458,0.6748521920115311,-0.6241834071791722,0.32091202913858813,-0.534998283174794,0.4636785213498162
39,-0.08803802099083026,-0.4143561803021765,0.6744878093510984,-0.6240786483788633,0.32148463221097434,-0.5348024650761951,0.46340158772150236
40,-0.08915580544871428,-0.41433704792842524,0.6740901772088042,-0.6240215909188804,0.3221954471567847,-0.5345205897986313,0.46315156182667006
41,-0.09038403474771531,-0.4142734478506912,0.6736637648623474,-0.6240166147290775,0.32304633708978153,-0.5341574888070926,0.46292500935351455
42,-0.09172120589838618,-0.4141717628157,0.673213041589543,-0.6240680997517736,0.32403916519974924,-0.5337179935880101,0.46271849599269277
43,-0.09316581564792815,-0.41403837557260575,0.6727424766679293,-0.6241804259128646,0.3251757947175657,-0.5332069357988205,0.4625285874270393
44,-0.09471636058217302,-0.4138796688665426,0.6722565393725013,-0.624357973139274,0.3264580884695695,-0.5326291468858946,0.4623518493649943
45,-0.09636934007596684,-0.41370179492819026,0.6717596989838897,-0.6246033530947891,0.32788501680293236,-0.5319901890257223,0.4621845468470343
46,-0.0981132631249651,-0.4135099839266551,0.6712564247828527,-0.6249121044182329,0.32944397771693773,-0.5312985466915439,0.4620217423566915
47,-0.0999346419629831,-0.41330923550524556,0.6707511860377343,-0.625277997480668,0.3311194770562098,-0.5305634346229267,0.46185819774126136
48,-0.10181998775660721,-0.4131045493193992,0.6702484520275372,-0.6256948026596795,0.3328960202115669,-0.529794068037501,0.46168867483923737
49,-0.10375581140603567,-0.412900925034498,0.6697526920382408,-0.6261562903513785,0.33475811040557374,-0.528999661944409,0.4615079355092202
50,-0.10572862454459538,-0.41270336229138554,0.6692683753478046,-0.6266562309055826,0.3366902528320931,-0.5281894312453518,0.4613107416040798
51,-0.10772493912465883,-0.4125168607407713,0.6687999712356559,-0.6271883947303979,0.33867695371267387,-0.527372590946423,0.4610918549516037
52,-0.10973126642246654,-0.41234642003694394,0.6683519489776354,-0.6277465521962148,0.3407027182611539,-0.5265583560184294,0.4608460374080731
53,-0.11173411800448949,-0.41219703985478473,0.667928777853861,-0.6283244735855433,0.34275204950719257,-0.5257559414580729,0.46056805081286606
54,-0.11372000517280471,-0.4120737198194544,0.6675349271339931,-0.6289159293217705,0.34480945324864126,-0.5249745620721448,0.46025265702082874
55,-0.1156754394543133,-0.4119814596219661,0.6671748661137742,-0.6295146897614462,0.34685943386864854,-0.5242234332162574,0.45989461788789554
56,-0.11758693282120071,-0.41192525888455134,0.6668530640609991,-0.6301145253330659,0.3488864983727504,-0.5235117696064984,0.45948869524289015
57,-0.11944099623674749,-0.4119101172748243,0.6665739902544302,-0.6307092063657077,0.3508751498807932,-0.5228487863607318,0.45902965091852393
58,-0.12122414200627384,-0.411941034439163,0.666342113975332,-0.631292503233125,0.3528098955121914,-0.5222436984842638,0.4585122467989605
59,-0.122922881061199,-0.41202301002307423,0.6661619044974891,-0.6318581863245489,0.35467523870170264,-0.5217057209657228,0.45793124470764807
60,-0.1245237247402953,-0.41216104366585943,0.6660378311013762,-0.6324000259763706,0.3564556838582152,-0.521244068779469,0.45728140648489657
61,-0.12601318502878164,-0.4123601350310442,0.6659743630624352,-0.6329117926548724,0.3581357382017406,-0.5208679568922957,0.4565574939783135
62,-0.12737777389004937,-0.41262528377712,0.6659759696594203,-0.6333872565459999,0.35969990551427067,-0.5205866000927806,0.45575426903240185
63,-0.12860400114001952,-0.41296148952383216,0.6660471201709566,-0.6338201881305421,0.36113268840935625,-0.5204092138298283,0.45486649233495124
64,-0.12967837942040772,-0.41337375191265474,0.6661922838738012,-0.6342043577989925,0.3624185943021928,-0.5203450129297122,0.453888927780592
65,-0.13058742010074603,-0.4138670706221027,0.6664159300484827,-0.6345335358989823,0.3635421278687784,-0.5204032122989644,0.4528163362441206
66,-0.13131763481825962,-0.41444644530836855,0.6667225279726053,-0.6348014928219093,0.36448779450620433,-0.5205930269300963,0.45164347955862616
67,-0.13185553499969582,-0.4151168756461401,0.6671165469316485,-0.6350019989652903,0.3652400991668737,-0.5209234121280658,0.4503691333464943
68,-0.1321876323819679,-0.4158833611977849,0.667602456193559,-0.6351288246201846,0.3657835469281697,-0.5214022840289882,0.44900812943544677
69,-0.13230043813465103,-0.4167509023892272,0.6681847251139718,-0.6351757402113315,0.3661026421040244,-0.522037300372156,0.44757930934125995
70,-0.13218046413028484,-0.41772449807238904,0.6688678228990835,-0.6351365161040037,0.36618189057538625,-0.5228361152015352,0.446101522325798
71,-0.1318142218829078,-0.41880914788579865,0.669656218844717,-0.6350049226734471,0.3660057972263575,-0.5238063854348923,0.4445936136911681
72,-0.13118822291029913,-0.42000985225597787,0.6705543822840361,-0.6347747302940829,0.36555886721234787,-0.5249557677783866,0.4430744260115359
73,-0.13028897889293564,-0.42133161087048615,0.671566782506315,-0.6344397093334309,0.3648256057060094,-0.5262919188543524,0.4415628053867002
74,-0.12910300140072925,-0.42277942300465154,0.6726978887288872,-0.6339936300978447,0.3637905177158079,-0.5278224941387001,0.44007759818457265
75,-0.12761680200800216,-0.4243582888429755,0.6739521703546184,-0.6334302629130142,0.3624381075160499,-0.5295551504895787,0.4386376488221436
76,-0.12581689205404087,-0.4260732080958046,0.675334096633329,-0.6327433783467318,0.3607528805506193,-0.5314975447686494,0.4372618017720968
77,-0.12368978284406612,-0.42792918156574405,0.6768481369703634,-0.6319267466489349,0.3587193399725136,-0.5336573340152965,0.4359689020917625
78,-0.12122198591216556,-0.4299312073677272,0.6784987606171635,-0.6309741379180451,0.3563219906774103,-0.5360421720791262,0.4347777953674978
79,-0.11840001107396916,-0.43208428781214014,0.6802904369367432,-0.6298793231717241,0.35354533531537086,-0.538659721223326,0.4337073260604326
80,-0.11521036823034123,-0.43439342243654333,0.6822276352858117,-0.6286360724541044,0.35037387780329937,-0.541517640786898,0.43277633936525806
81,-0.11163956474842635,-0.4368636113114502,0.6843148233402994,-0.627238155773636,0.34679212496474804,-0.5446235884822206,0.4320036803940122
82,-0.10767411879525532,-0.43949985591681234,0.686556474072496,-0.6256793438767778,0.342784578457148,-0.5479852237863354,0.43140819383055345
83,-0.10330053195731276,-0.4423071585583025,0.6889570557284191,-0.6239534060311693,0.3383357393500304,-0.5516102224641616,0.4310087252187503
84,-0.09850531462833594,-0.4452905123378552,0.6915210363814545,-0.6220541134592132,0.3334301071860607,-0.5555062034284018,0.4308241209183635
85,-0.09327497086998532,-0.44845492653992125,0.6942528877701788,-0.6199752364310901,0.32805216746273674,-0.5596808623952912,0.43087322515390847
86,-0.08759599480699581,-0.4518053940293687,0.6971570772926383,-0.6177105439443684,0.32218640597170334,-0.5641418328398967,0.4311748826733808
87,-0.08145492345155135,-0.455346918034674,0.7002380761152049,-0.6152538084974482,0.31581737603843374,-0.5688967693360327,0.4317479388578159
88,-0.07483823154956859,-0.4590844979921146,0.703500353430375,-0.6125987993051907,0.30892950785746437,-0.5739533348077536,0.4326112380524215
89,-0.06773857805700327,-0.4630162790787074,0.7069468197643805,-0.6097414603683796,0.3015140339041738,-0.5793110370181785,0.4337787119842032
90,-0.060173197090039814,-0.46711301667383887,0.7105741629314484,-0.6066864445700981,0.29358879129711707,-0.5849368402548928,0.43524463902237537
91,-0.05216548061222903,-0.4713386217397124,0.7143775088377587,-0.6034405799816004,0.28517833490179584,-0.5907895781360075,0.43699838295809673
92,-0.04373878685846507,-0.47565699484338925,0.7183519869025558,-0.6000106872261651,0.27630718494978995,-0.5968280916210744,0.4390293105803397
93,-0.034916520186745896,-0.48003204310170977,0.7224927247458773,-0.5964035973559747,0.26699989687839865,-0.6030111935415987,0.441326786868375
94,-0.025722054085791854,-0.48442767331541353,0.7267948513597303,-0.592626133849484,0.25728102064641944,-0.6092977326241369,0.44388017432018273
95,-0.01617879815898147,-0.48880779126296664,0.7312534935108991,-0.5886851283631666,0.24717510603665208,-0.6156465158350323,0.4466788393458414
96,-0.006310078877431791,-0.4931363041535868,0.7358637844340598,-0.5845873987179887,0.23670661379072575,-0.6220164008600186,0.44971214871263127
97,0.0038606419026345,-0.4973771187819517,0.740620852665008,-0.5803397759193266,0.22590021741581748,-0.6283662104193641,0.4529694579898899
98,0.014310018870366377,-0.5014941446978551,0.7455198197133381,-0.5759490906705375,0.21478034110886807,-0.6346547680422293,0.4564401351304734
99,0.025014681012646228,-0.5054512808338665,0.7505558183180515,-0.5714221620326886,0.203371547031205,-0.6408408921578213,0.46011355598162385
100,0.03595115546727652,-0.5092124425386358,0.7557239770014592,-0.5667658047013823,0.1916987032644946,-0.6468834613433524,0.4639790543704264
101,0.04709614201520132,-0.5127415284634127,0.7610194241955,-0.5619868740129349,0.17978582396201448,-0.6527412295992681,0.46802603239792406
102,0.05842620826457659,-0.5160024506609583,0.7664372783092888,-0.5570921782228165,0.16765779362798877,-0.6583730609094377,0.47224383896049843
103,0.06991794043069813,-0.5189591137677039,0.7719726904175007,-0.5520885489430346,0.15533907932155533,-0.6637377873845424,0.47662183594284974
104,0.08154799028482679,-0.5215754283528532,0.7776207648568492,-0.5469827888856621,0.14285433930289387,-0.6687942427760019,0.4811493992712911
105,0.09329288917774557,-0.523815303299082,0.7833766450127331,-0.5417817532235334,0.1302280799272116,-0.6735012508870931,0.4858158805221129
106,0.1051293186771318,-0.5256426465858258,0.7892354605596257,-0.5364922363791061,0.11748478872545322,-0.6778176529214822,0.4906106560563075
107,0.11703381946482738,-0.5270213670556917,0.7951923268444295,-0.531121101266656,0.10464911941309737,-0.681702270568057,0.4955230756619218
108,0.12898325172494263,-0.5279153736108945,0.8012425060384101,-0.5256749806831977,0.09174506887760371,-0.6851140909015409,0.5005424320482645
109,0.14095373587279575,-0.5282885708020427,0.8073808800679876,-0.5201610686923814,0.07879811285537103,-0.6880116221197701,0.5056582241887329
110,0.15292212414262216,-0.52810486789918,0.8136027290646048,-0.5145860140928036,0.06583239591961183,-0.6903538639127513,0.5108597759292516
111,0.1648667676178286,-0.5273399071188637,0.8199010090958004,-0.5089573267850812,0.05287245938466244,-0.6921119476570509,0.5161364268549784
112,0.1767731908893668,-0.5260162721283773,0.8262604650459948,-0.5032852344535493,0.03994280079991397,-0.6933061683235738,0.5214775327551825
113,0.18862884107618164,-0.5241682836820444,0.8326636261520001,-0.4975806139347763,0.027068090292264306,-0.6939691130317716,0.5268724694599661
114,0.20042102520509233,-0.5218302599111877,0.839093104952864,-0.4918543632037947,0.014272900883890082,-0.6941333684598057,0.5323106058094943
115,0.2121371122317034,-0.5190365198040954,0.845531490062743,-0.4861173524973052,0.001581786941466266,-0.6938315204238416,0.5377813071014542
116,0.22376447785986783,-0.5158213837394211,0.8519613924835927,-0.4803804650570689,-0.010980812188984735,-0.6930961541762172,0.5432739239883161
117,0.23529047498623795,-0.5122191717693249,0.8583653942977946,-0.4746545608268415,-0.023390212438453413,-0.6919598552819773,0.5487778158895238
118,0.24670239355625753,-0.508264184084794,0.8647260006482103,-0.4689506485038047,-0.035621741649606936,-0.690455190594524,0.5542824903110597
119,0.2579876949298742,-0.5039907682555811,0.8710259457961195,-0.46327942846287357,-0.04765109568300202,-0.6886147769756354,0.5597770770099177
120,0.26913361979726685,-0.49943323175890847,0.8772477682982408,-0.4576519082419972,-0.059453648259953334,-0.6864711856098048,0.5652510233454331
121,0.2801275564272936,-0.49462589869767115,0.8833740473415944,-0.4520789694098267,-0.07100481604893949,-0.684057001530919,0.5706936998317117
122,0.2909568865641618,-0.48960308446870504,0.8893873577445615,-0.44657150168659837,-0.08228001463625016,-0.6814048069929661,0.5760944903061982
123,0.3016089744090318,-0.4843991280531658,0.8952703099951792,-0.4411404200054162,-0.09325485023706181,-0.678547188757176,0.5814427160671531
124,0.31207122811667476,-0.4790483376975559,0.9010054762212465,-0.4357965889194142,-0.10390474662993635,-0.6755167253852679,0.5867277809400545
125,0.3223309529537121,-0.47358504761775855,0.9065754544797598,-0.4305509142609288,-0.11420510325842437,-0.6723459997101138,0.5919390292974757
126,0.3323755436344179,-0.46804357571313154,0.9119628598127885,-0.42541423898745423,-0.12413138862339328,-0.6690676192409196,0.5970658122341175
127,0.34219230922042443,-0.46245824215427633,0.9171502710647349,-0.4203974686832861,-0.13365898902803425,-0.6657141593730873,0.6020975106820675
128,0.35176866519540595,-0.4568633763932842,0.9221202803245317,-0.41551149066187276,-0.14276345267402407,-0.662318206547183,0.6070234833323604
129,0.3610919468458903,-0.4512933033150505,0.9268554798648164,-0.41076718414987196,-0.15142006335737102,-0.6589123567422901,0.6118330964870855
130,0.37014957407223564,-0.44578233456700905,0.9313384616216921,-0.40617544124865973,-0.1596044968614218,-0.6555291784128428,0.6165157291810074
131,0.37892894291108903,-0.44036480473282436,0.9355518166922171,-0.4017471508717682,-0.1672921234126224,-0.6522012651491741,0.6210607370992958
132,0.38741724369958075,-0.4350750115298056,0.9394781575463788,-0.39749319975288344,-0.17445843814169887,-0.64896120241779,0.6254574820924848
133,0.39560515144731356,-0.4299410371481228,0.9431043549366563,-0.39342190907528185,-0.1810856355393156,-0.6458357134029831,0.6296976750100092
134,0.40349602983876887,-0.42496584581769253,0.9464344631760568,-0.3895313372198473,-0.18718317824444636,-0.6428280121739541,0.6337824687480822
135,0.41109645154611946,-0.4201461615973987,0.9494768276656067,-0.38581695130519894,-0.19276723335856397,-0.6399354694915101,0.6377153543605504
136,0.41841295097792386,-0.4154786929126346,0.9522397983872647,-0.3822742325731981,-0.19785404253052494,-0.6371554456831094,0.641499815499972
137,0.42545213182711955,-0.41096015532851426,0.9547317175595081,-0.37889865466087147,-0.20245977902843101,-0.6344853009842253,0.6451393559870583
138,0.43222055255906794,-0.4065872552275298,0.9569609301496518,-0.37568570116431543,-0.20660066038599112,-0.6319223876434593,0.6486374726535099
139,0.43872477923521386,-0.40235671683284585,0.9589357807005459,-0.3726308530279226,-0.21029287209019024,-0.6294640739566858,0.6519976491314168
140,0.4449713835924217,-0.39826524838891647,0.9606646142687955,-0.3697295847750431,-0.21355261643870205,-0.6271077180962525,0.6552233858917721
141,0.45096692828392443,-0.39430955908795134,0.9621557755879598,-0.3669773739317402,-0.2163960966734374,-0.6248506777146701,0.6583181797868063
142,0.45671797993809254,-0.39048636962030475,0.9634176088997268,-0.36436970375616184,-0.21883950651436085,-0.6226903149947436,0.6612855205712522
143,0.46223111389675997,-0.38679238585124237,0.9644584586842943,-0.3619020471888627,-0.22089905032353602,-0.6206239880246137,0.6641289058010887
144,0.4675128893718499,-0.383224324860617,0.9652866692660201,-0.3595698901190431,-0.22259092417098766,-0.6186490556641896,0.6668518267915662
145,0.47256987670328937,-0.379778894621981,0.9659105849791336,-0.35736870777216423,-0.22393132622284526,-0.6167628762578293,0.6694577816547976
146,0.4774086413634867,-0.37645281226245103,0.9663385500909051,-0.35529398453804356,-0.2249364549177949,-0.6149628081969472,0.671950258570543
147,0.48203575157611017,-0.37324279395841,0.9665789089348896,-0.35334119580076734,-0.22562250390875108,-0.6132462162529766,0.674332754002937
148,0.48645777325512957,-0.3701455498818311,0.9666400057161285,-0.3515058212949833,-0.226005672430409,-0.6116104568971561,0.6766087617579662
149,0.49068127420700314,-0.3671577951667958,0.9665301847425982,-0.34978333917951693,-0.2261021572803287,-0.610052893016165,0.6787817756735273
150,0.4947128188469314,-0.3642762408984765,0.9662577902070697,-0.3481692294910102,-0.22592815585541168,-0.608570881233681,0.6808552910881309
151,0.49855897598700655,-0.3614976004320635,0.9658311663635766,-0.34665897099757587,-0.22549986535442387,-0.6071617826144368,0.6828328019467218
152,0.5022263088109976,-0.35881858931198535,0.9652586573177463,-0.3452480430522678,-0.22483348274818926,-0.6058229572001045,0.6847178010218266
153,0.5057213884481938,-0.356235915989074,0.9645486080866493,-0.3439319242074223,-0.2239452053688645,-0.6045517637147868,0.6865137845332193
154,0.5090507789730844,-0.35374630062823187,0.9637093621623554,-0.3427060951533661,-0.22285122958026152,-0.603345562878013,0.6882242433307155
155,0.512221044852524,-0.3513464503852976,0.9627492644316304,-0.3415660338011554,-0.22156775299205494,-0.6022017136675635,0.6898526740892931
156,0.5152387556445523,-0.3490330814142809,0.961676659232888,-0.3405072198614962,-0.220110972528259,-0.6011175760651126,0.6914025694892799
157,0.5181104759469997,-0.34680290825583776,0.9604998904453789,-0.3395251332882151,-0.21849708405901755,-0.6000905098143837,0.6928774229545485
158,0.5208427720499099,-0.3446526428162087,0.9592273022517182,-0.3386152533664043,-0.21674228593082365,-0.5991178747925859,0.6942807288559518
159,0.5234422110724145,-0.3425789989640452,0.9578672394789597,-0.33777305856684664,-0.21486277441396498,-0.5981970307506781,0.6956159809958521
160,0.5259153585042416,-0.34057869002890934,0.9564280468778381,-0.33699402836294956,-0.21287474849285648,-0.5973253375749471,0.696886673275216
161,0.5282687807671362,-0.3386484304210831,0.954918068317833,-0.3362736422511175,-0.2107944011195732,-0.5965001548624278,0.6980962993359972
162,0.5305090448801415,-0.3367849318080734,0.953345648447079,-0.33560737888521325,-0.20863793405679926,-0.5957188428924775,0.6992483537465352
163,0.5326427158564901,-0.33498490909661105,0.9517191307228331,-0.3349907187809897,-0.2064215427112956,-0.5949787613286263,0.7003463296036733
164,0.5346763607859544,-0.33324507640625906,0.95004686110994,-0.334419140067174,-0.204161425191746,-0.5942772693920685,0.7013937204417067
165,0.5366165455154865,-0.3315621460245291,0.9483371820224747,-0.33388812292269004,-0.20187377790266797,-0.5936117279109523,0.7023940207817803
166,0.5384698355235961,-0.3299328320147696,0.9465984385836224,-0.3333931465755435,-0.19957479926094893,-0.5929794964010523,0.7033507242101963
167,0.5402427972475032,-0.328353847440538,0.9448389756215355,-0.332929689756636,-0.19728068686268002,-0.5923779346115912,0.7042673248045113
168,0.5419419965230935,-0.32682190634225633,0.9430671377867506,-0.33249323187643853,-0.19500763755031258,-0.5918044023204031,0.7051473161400754
169,0.5435739997115279,-0.32533372236653363,0.9412912684444856,-0.3320792524011478,-0.19277184733980773,-0.5912562593780467,0.7059941920714723
170,0.5451453807033463,-0.3238860083889029,0.9395197102160421,-0.3316832303180557,-0.19058951513800737,-0.590730865602749,0.7068114465531752
171,0.5466626908841629,-0.3224754787736858,0.9377608116755032,-0.33130064504723666,-0.18847683624083866,-0.5902255808059402,0.7076025734450833
172,0.5481325022179009,-0.32109884782341086,0.9360229164149421,-0.3309269758085228,-0.18645000847083365,-0.5897377648495664,0.7083710663108932
173,0.5495613840202872,-0.31975282727612253,0.9343143656731409,-0.33055770190183864,-0.18452522814000086,-0.5892647775549107,0.7091204192455061
174,0.5509558990747173,-0.3184341317195563,0.9326435056436024,-0.3301883025702793,-0.18271869093822055,-0.5888039787479283,0.7098541260442739
175,0.5523226147946875,-0.31713947402984827,0.9310186811207397,-0.3298142568271778,-0.18104659715127053,-0.5883527282632173,0.7105756807270222
176,0.5536670307503586,-0.3158660893364685,0.9294467153996885,-0.3294318509340795,-0.17952166740383685,-0.5879088164633767,0.7112880002475175
177,0.5549903788937646,-0.3146132983274107,0.9279283525365596,-0.3290405991566148,-0.17814272514845214,-0.5874717557932823,0.7119916940055868
178,0.5562928314252026,-0.3133809423220983,0.9264628141689699,-0.32864082166413366,-0.17690511868531592,-0.5870414893707552,0.7126867938890005
179,0.5575745489355599,-0.31216886325471815,0.9250493258510368,-0.3282328398965904,-0.17580419872460828,-0.5866179602685245,0.7133733327896102
180,0.5588357007774982,-0.310976902642543,0.9236871099909328,-0.32781697454202213,-0.17483531267580846,-0.5862011113975717,0.7140513433834144
181,0.5600764584523008,-0.30980490127854055,0.9223753888253594,-0.327393546005345,-0.17399380893446403,-0.5857908858667913,0.7147208580415226
182,0.5612969814897328,-0.30865270274067014,0.9211133873118699,-0.3269628755994171,-0.17327503555318685,-0.5853872266866599,0.7153819088933109
183,0.5624974421445412,-0.30752014716161946,0.9199003276380089,-0.32652528368247635,-0.17267434105200377,-0.5849900769532685,0.7160345288778506
184,0.5636780061928589,-0.30640707655446026,0.9187354330012927,-0.32608109118062983,-0.17218707398386612,-0.5845993794525448,0.7166787503822869
185,0.5648388403826972,-0.3053133329034502,0.9176179272507622,-0.3256306187899827,-0.17180858287968193,-0.5842150776335517,0.7173146057223572
186,0.5659801122706248,-0.3042387572841796,0.91654703369731,-0.3251741872870597,-0.17153421618290438,-0.5838371142263935,0.7179421277292584
187,0.567101988969627,-0.3031831921054271,0.9155219751223134,-0.32471211746447104,-0.17135932266015716,-0.5834654326119881,0.7185613485678897
188,0.5682046371258641,-0.30214647807812545,0.9145419753536425,-0.324244730056968,-0.17127925073164574,-0.5830999754010059,0.7191723011947887
189,0.5692882248789123,-0.3011284578320548,0.9136062571820044,-0.3237723459203545,-0.17128934898152282,-0.5827406861217148,0.7197750175767477
190,0.5703529187329976,-0.3001289720786367,0.9127140440914767,-0.32329528574505195,-0.17138496591843083,-0.5823875072784218,0.720369530861733
191,0.5713988856728497,-0.29914786352747247,0.9118645592750397,-0.3228138703760617,-0.17156145009968965,-0.5820403824690502,0.7209558726607469
192,0.5724262930523749,-0.2981849727699645,0.9110570262805943,-0.32232842054513255,-0.17181415011948625,-0.5816992542204448,0.7215340762658313
193,0.5734353078009352,-0.29724014252414693,0.9102906681878564,-0.321839257052583,-0.1721384144218111,-0.5813640660889721,0.7221041734438811
194,0.5744260972856051,-0.29631321345646194,0.9095647083983984,-0.3213467006283537,-0.17252959161418985,-0.5810347607804384,0.722666197367482
195,0.575398828382051,-0.29540402775274904,0.9088783701289217,-0.3208510720990445,-0.1729830302659635,-0.5807112814188945,0.7232201802103099
196,0.5763536684341974,-0.294512426967294,0.9082308766335712,-0.3203526923027189,-0.17349407900327554,-0.5803935710221498,0.7237661544225588
197,0.5772907844086895,-0.2936382524665831,0.9076214512448514,-0.31985188178853313,-0.1740580864054351,-0.5800815725548921,0.7243041528049344
198,0.5782103433197286,-0.2927813466252455,0.9070493171454233,-0.3193489616754858,-0.17467040059946098,-0.5797752293091264,0.7248342074121136
199,0.5791125126286939,-0.29194155032369784,0.9065136977425484,-0.31884425245662207,-0.17532637052523792,-0.5794744840489243,0.7253563511450372
200,0.5799974597394111,-0.29111870538713025,0.9060138162144712,-0.3183380750043265,-0.17602134487957438,-0.5791792798232346,0.7258706163999652
201,0.5808653505408855,-0.2903126538728623,0.905548895960155,-0.31783075014782464,-0.17675067155449753,-0.5788895599073473,0.7263770355329098
202,0.5817163529342407,-0.28952323722858736,0.9051181602216546,-0.31732259863348394,-0.17750969950260945,-0.5786052672683661,0.7268756410120665
203,0.5825506339836741,-0.2887502969774021,0.9047208322509375,-0.31681394126517304,-0.17829377724362983,-0.578326344826911,0.7273664654820694
