3834,0.017600808292627335,-0.6874631643295288,1.0545023679733276,-0.40421155095100403,0.05860627070069313,-0.8385374546051025,0.3606013059616089
3835,0.022516384720802307,-0.6884539723396301,1.061264157295227,-0.40052178502082825,0.05022431164979935,-0.8400877118110657,0.36237064003944397
3836,0.026756174862384796,-0.6895912289619446,1.067946434020996,-0.39802286028862,0.042252540588378906,-0.8415221571922302,0.36281290650367737
3837,0.03188308700919151,-0.6897399425506592,1.074075698852539,-0.3949443995952606,0.03467067331075668,-0.8418617844581604,0.3661770522594452
3838,0.03599303960800171,-0.6911930441856384,1.081312656402588,-0.391438752412796,0.026156796142458916,-0.8443436622619629,0.3649319112300873
3839,0.04073300585150719,-0.6915159821510315,1.0876514911651611,-0.38873714208602905,0.01848735474050045,-0.8449728488922119,0.3668278157711029
3840,0.045482706278562546,-0.6918660998344421,1.0939915180206299,-0.38601362705230713,0.010588988661766052,-0.8456435203552246,0.36846762895584106
3841,0.05016324669122696,-0.6921098828315735,1.1000970602035522,-0.38373586535453796,0.0030168581288307905,-0.8460869193077087,0.3699657917022705
3842,0.05494827777147293,-0.6920517086982727,1.1061162948608398,-0.3823432922363281,-0.004941518884152174,-0.8458197116851807,0.37199223041534424
3843,0.05957656353712082,-0.6919641494750977,1.1118059158325195,-0.38115787506103516,-0.011980199255049229,-0.845459520816803,0.37386274337768555
3844,0.0645853579044342,-0.6914697885513306,1.117394208908081,-0.38058316707611084,-0.019510524347424507,-0.8443350195884705,0.37666186690330505
3845,0.0694984495639801,-0.6910878419876099,1.1231024265289307,-0.3800303339958191,-0.02714301273226738,-0.8433530330657959,0.3789405822753906
3846,0.07420135289430618,-0.6906100511550903,1.128685474395752,-0.38009288907051086,-0.03447180241346359,-0.8422058820724487,0.38082852959632874
3847,0.0740860253572464,-0.6947832107543945,1.1354777812957764,-0.3872072994709015,-0.04187755659222603,-0.8436984419822693,0.36944517493247986
3848,0.07972857356071472,-0.6934559941291809,1.14096999168396,-0.3862624764442444,-0.04966384917497635,-0.8419281244277954,0.37348610162734985
3849,0.08320264518260956,-0.6905219554901123,1.1470953226089478,-0.38595032691955566,-0.05672292783856392,-0.8406897783279419,0.3755870461463928
3850,0.08867357671260834,-0.6893928647041321,1.1527940034866333,-0.3844144940376282,-0.06460270285606384,-0.8393932580947876,0.37877562642097473
3851,0.0998501107096672,-0.6882189512252808,1.1565887928009033,-0.3775189518928528,-0.0718696266412735,-0.8359091281890869,0.39188024401664734
3852,0.10296270996332169,-0.6859718561172485,1.1626218557357788,-0.3779018223285675,-0.07920762896537781,-0.8350099921226501,0.3920137882232666
3853,0.10807302594184875,-0.6844965815544128,1.1683138608932495,-0.37646910548210144,-0.08683820068836212,-0.8336917161941528,0.39457350969314575
3854,0.11298737674951553,-0.6830943822860718,1.1737092733383179,-0.37600967288017273,-0.09390711784362793,-0.8320978879928589,0.39675095677375793
3855,0.11777571588754654,-0.681659460067749,1.1793173551559448,-0.3748716413974762,-0.10087677836418152,-0.8308757543563843,0.3986735939979553
3856,0.1220538541674614,-0.6807645559310913,1.1853420734405518,-0.3749026358127594,-0.10866480320692062,-0.8299053907394409,0.3986189067363739
3857,0.1267762929201126,-0.6789841651916504,1.1899769306182861,-0.3758707344532013,-0.11455728858709335,-0.827485978603363,0.40107956528663635
3858,0.13266697525978088,-0.676142692565918,1.1958616971969604,-0.37438899278640747,-0.1235380545258522,-0.8247861266136169,0.40533825755119324
3859,0.1381089687347412,-0.6733983755111694,1.2007969617843628,-0.37461966276168823,-0.1305105984210968,-0.8216021060943604,0.4093862771987915
3860,0.14389941096305847,-0.6701705455780029,1.2060250043869019,-0.3734559714794159,-0.1381409913301468,-0.8184942007064819,0.41414356231689453
3861,0.1494620442390442,-0.6669588088989258,1.2112516164779663,-0.37237274646759033,-0.14547878503799438,-0.8154617547988892,0.41856488585472107
3862,0.15502506494522095,-0.6637019515037537,1.2163037061691284,-0.3714682161808014,-0.1527339071035385,-0.8122864365577698,0.4229356348514557
3863,0.16043810546398163,-0.6603024005889893,1.221257209777832,-0.3707237243652344,-0.15966062247753143,-0.808970034122467,0.42736387252807617
3864,0.16599556803703308,-0.6569900512695312,1.2264500856399536,-0.36988455057144165,-0.1672845482826233,-0.8056517243385315,0.43142393231391907
3865,0.17141951620578766,-0.6534185409545898,1.2317087650299072,-0.36839890480041504,-0.17485086619853973,-0.8025637865066528,0.43543174862861633
3866,0.1766332983970642,-0.6499790549278259,1.2367851734161377,-0.36738184094429016,-0.18201188743114471,-0.7994493246078491,0.4390707015991211
3867,0.18191546201705933,-0.6463561654090881,1.2417418956756592,-0.3664441704750061,-0.1893225610256195,-0.7960636615753174,0.44289761781692505
3868,0.18693740665912628,-0.642794668674469,1.246707558631897,-0.3654784858226776,-0.19642527401447296,-0.7929776906967163,0.44612663984298706
3869,0.19235950708389282,-0.6387476921081543,1.251596212387085,-0.3639765679836273,-0.20353175699710846,-0.7895451188087463,0.4502381980419159
3870,0.1973833441734314,-0.6347577571868896,1.2558220624923706,-0.36415278911590576,-0.21021781861782074,-0.7853425741195679,0.45435476303100586
3871,0.20249854028224945,-0.6306087374687195,1.2603669166564941,-0.36309343576431274,-0.21718239784240723,-0.781673789024353,0.4582369327545166
3872,0.20748800039291382,-0.6266961693763733,1.264630913734436,-0.36231136322021484,-0.22361800074577332,-0.7782207727432251,0.4616253077983856
3873,0.21273952722549438,-0.6220398545265198,1.2687455415725708,-0.36102765798568726,-0.23043836653232574,-0.7740240693092346,0.4663090109825134
3874,0.21767333149909973,-0.6176505088806152,1.2725082635879517,-0.36083778738975525,-0.23676472902297974,-0.7698202729225159,0.47022902965545654
3875,0.2227245569229126,-0.6131898164749146,1.2760601043701172,-0.36060646176338196,-0.2428017407655716,-0.7656788229942322,0.4740740656852722
3876,0.22772587835788727,-0.6081114411354065,1.2798665761947632,-0.35882803797721863,-0.24956268072128296,-0.7611966133117676,0.47910407185554504
3877,0.23273031413555145,-0.6031904220581055,1.2831425666809082,-0.3578977882862091,-0.2554790675640106,-0.7566083669662476,0.4839250147342682
3878,0.2375858873128891,-0.5983505249023438,1.2869904041290283,-0.3551832139492035,-0.26180848479270935,-0.7531896829605103,0.4878591299057007
3879,0.24249018728733063,-0.5931802988052368,1.2896569967269897,-0.35491108894348145,-0.26743561029434204,-0.7480407357215881,0.4929010272026062
3880,0.24717019498348236,-0.5884333848953247,1.2924041748046875,-0.35426953434944153,-0.2728077173233032,-0.7437400817871094,0.49691030383110046
3881,0.25188905000686646,-0.5833638906478882,1.2949917316436768,-0.3533221483230591,-0.27814051508903503,-0.7392075657844543,0.5013716816902161
3882,0.2566574513912201,-0.578187108039856,1.2974684238433838,-0.3521423935890198,-0.28386181592941284,-0.7345795631408691,0.5057777166366577
3883,0.26115477085113525,-0.5735144019126892,1.3000450134277344,-0.3510145843029022,-0.28945082426071167,-0.7307800054550171,0.5088886022567749
3884,0.2657691538333893,-0.5682569146156311,1.3018869161605835,-0.3503720760345459,-0.29464009404182434,-0.7259409427642822,0.513260543346405
3885,0.22439101338386536,-0.5315824151039124,1.2852634191513062,-0.3497419059276581,-0.29931190609931946,-0.7214188575744629,0.5173470377922058
3886,0.22875189781188965,-0.5268264412879944,1.2862814664840698,-0.3496254086494446,-0.304115355014801,-0.7161915302276611,0.5218673944473267
3887,0.23311969637870789,-0.5220703482627869,1.2873907089233398,-0.3482528030872345,-0.3081243932247162,-0.7116156220436096,0.5266711711883545
3888,0.23731623589992523,-0.5170658826828003,1.2880706787109375,-0.3486134707927704,-0.31300100684165955,-0.7055773735046387,0.5316575169563293
3889,0.24148999154567719,-0.5123583674430847,1.2887673377990723,-0.34697315096855164,-0.3160472810268402,-0.7011681795120239,0.536737322807312
3890,0.2455979734659195,-0.5075428485870361,1.289699673652649,-0.34516119956970215,-0.3198988437652588,-0.6965769529342651,0.5415802001953125
3891,0.2498524934053421,-0.5019073486328125,1.2898659706115723,-0.344670832157135,-0.32491105794906616,-0.6898298263549805,0.5475122928619385
3892,0.25396841764450073,-0.4971589744091034,1.2901135683059692,-0.34354838728904724,-0.3279253840446472,-0.6849386692047119,0.5525383353233337
3893,0.2580012083053589,-0.49234268069267273,1.2892550230026245,-0.345394492149353,-0.3311285972595215,-0.6784107685089111,0.557508111000061
3894,0.26209014654159546,-0.48753613233566284,1.2891745567321777,-0.34315019845962524,-0.3327903747558594,-0.6741614937782288,0.5630317330360413
3895,0.2660146653652191,-0.4825441241264343,1.288604974746704,-0.3426037132740021,-0.3356425166130066,-0.668633759021759,0.5682392120361328
3896,0.26990535855293274,-0.47756242752075195,1.2883367538452148,-0.3412332236766815,-0.3385585844516754,-0.6635620594024658,0.5732568502426147
3897,0.2735685110092163,-0.4724920988082886,1.2881962060928345,-0.3398720324039459,-0.3416990041732788,-0.6581570506095886,0.5784100294113159
3898,0.27724048495292664,-0.46750205755233765,1.287569522857666,-0.33873504400253296,-0.3444211483001709,-0.6529793739318848,0.5833100080490112
3899,0.28087130188941956,-0.46205806732177734,1.2871038913726807,-0.3367808759212494,-0.3480006754398346,-0.6472559571266174,0.5886712670326233
3900,0.28473830223083496,-0.45777228474617004,1.2856656312942505,-0.33705878257751465,-0.349263459444046,-0.6428292989730835,0.5926018953323364
3901,0.28835034370422363,-0.4523933529853821,1.2847009897232056,-0.33508968353271484,-0.35174310207366943,-0.6373486518859863,0.5981459021568298
3902,0.2918212115764618,-0.44705498218536377,1.2835198640823364,-0.3336341679096222,-0.3543930649757385,-0.6316547393798828,0.6034121513366699
3903,0.2955556809902191,-0.4423864185810089,1.2836993932724,-0.32800090312957764,-0.3563826084136963,-0.6296882033348083,0.6073710918426514
3904,0.29907968640327454,-0.4374230206012726,1.2825891971588135,-0.3254507780075073,-0.35791638493537903,-0.6253264546394348,0.6123271584510803
3905,0.3023446202278137,-0.43240341544151306,1.2812236547470093,-0.3231634199619293,-0.3593195378780365,-0.620659351348877,0.6174437999725342
3906,0.30568116903305054,-0.4271015524864197,1.2799863815307617,-0.3197616636753082,-0.36088645458221436,-0.6161872148513794,0.6227574348449707
3907,0.3086186647415161,-0.4223724901676178,1.2785061597824097,-0.317777544260025,-0.3619961440563202,-0.6117845177650452,0.62745201587677
3908,0.3621470332145691,-0.4340434968471527,1.2936856746673584,-0.31497660279273987,-0.36318135261535645,-0.6073617935180664,0.6324561834335327
3909,0.36532264947891235,-0.4283989369869232,1.2914760112762451,-0.31293025612831116,-0.3642154633998871,-0.6023547053337097,0.6376445889472961
3910,0.3685913383960724,-0.4230341613292694,1.289310097694397,-0.31048429012298584,-0.3647121787071228,-0.5982011556625366,0.642448365688324
3911,0.37171539664268494,-0.41758832335472107,1.2870182991027832,-0.30775555968284607,-0.36508166790008545,-0.5941058397293091,0.6473330855369568
3912,0.37482374906539917,-0.4120310842990875,1.2843471765518188,-0.30526116490364075,-0.36522340774536133,-0.58937668800354,0.6527346968650818
3913,0.37794584035873413,-0.40675848722457886,1.2818405628204346,-0.302383154630661,-0.3651052415370941,-0.585658073425293,0.6574703454971313
3914,0.3809075355529785,-0.4015359878540039,1.2793155908584595,-0.30003607273101807,-0.3657539486885071,-0.5815057754516602,0.6618561148643494
3915,0.383923202753067,-0.39620232582092285,1.2763453722000122,-0.29719045758247375,-0.3646784722805023,-0.5776259303092957,0.6671100854873657
3916,0.3869057595729828,-0.39097991585731506,1.2731962203979492,-0.2949809432029724,-0.36403003334999084,-0.5734674334526062,0.672014594078064
3917,0.34149038791656494,-0.37353211641311646,1.2544859647750854,-0.2922673225402832,-0.36356088519096375,-0.5697397589683533,0.6766091585159302
3918,0.34401819109916687,-0.3689601421356201,1.2516040802001953,-0.29020318388938904,-0.3630177676677704,-0.5657540559768677,0.6811186075210571
3919,0.3466840982437134,-0.3642505407333374,1.2483274936676025,-0.28866174817085266,-0.36249786615371704,-0.5612319707870483,0.6857758164405823
3920,0.34990084171295166,-0.3596905469894409,1.2450520992279053,-0.2867763340473175,-0.36166179180145264,-0.557305097579956,0.6901965141296387
3921,0.35269126296043396,-0.35501396656036377,1.242376446723938,-0.2837905287742615,-0.3620719313621521,-0.5538153648376465,0.6940139532089233
3922,0.3549552261829376,-0.35033005475997925,1.239245057106018,-0.2811313271522522,-0.36137494444847107,-0.549911618232727,0.6985489726066589
3923,0.35771122574806213,-0.3457709550857544,1.2357466220855713,-0.278667151927948,-0.3599820137023926,-0.5464914441108704,0.7029258012771606
3924,0.3601497411727905,-0.3409397006034851,1.2320510149002075,-0.27638670802116394,-0.35905030369758606,-0.5423666834831238,0.707482635974884
3925,0.36274048686027527,-0.33627888560295105,1.2283658981323242,-0.2739819586277008,-0.35776016116142273,-0.538625955581665,0.7119155526161194
3926,0.36515751481056213,-0.33165305852890015,1.224554181098938,-0.2717181444168091,-0.3561999797821045,-0.5349137783050537,0.7163504958152771
3927,0.3678490221500397,-0.32711920142173767,1.2204630374908447,-0.26963669061660767,-0.35391104221343994,-0.5315557718276978,0.7207576036453247
3928,0.37026673555374146,-0.3227260708808899,1.2163515090942383,-0.26811128854751587,-0.35217857360839844,-0.5281550288200378,0.7246647477149963
3929,0.37264105677604675,-0.3180767595767975,1.212246060371399,-0.2663388252258301,-0.35078486800193787,-0.5243146419525146,0.728771448135376
3930,0.37504711747169495,-0.3135366439819336,1.2079761028289795,-0.2647255063056946,-0.3489176630973816,-0.52077317237854,0.732783854007721
3931,0.37740370631217957,-0.3090842366218567,1.2036815881729126,-0.263562947511673,-0.3475700318813324,-0.5171783566474915,0.7363804578781128
3932,0.37938472628593445,-0.30462396144866943,1.1995916366577148,-0.2621583640575409,-0.34639790654182434,-0.5134984850883484,0.7400006055831909
3933,0.3815939128398895,-0.3002128601074219,1.1956790685653687,-0.26033586263656616,-0.34567442536354065,-0.5102491974830627,0.7432228326797485
3934,0.3835086524486542,-0.29603466391563416,1.1913998126983643,-0.2590191662311554,-0.3436729311943054,-0.5068663954734802,0.746916651725769
3935,0.38546621799468994,-0.29166728258132935,1.187348484992981,-0.2568199038505554,-0.3418208360671997,-0.5035951733589172,0.750728964805603
3936,0.3873770833015442,-0.28741592168807983,1.1827800273895264,-0.25506722927093506,-0.3392743766307831,-0.5003802180290222,0.7546213865280151
3937,0.3891429305076599,-0.2832358479499817,1.1785374879837036,-0.2525416612625122,-0.33662810921669006,-0.49755966663360596,0.758510947227478
3938,0.3905200958251953,-0.2793247401714325,1.1743696928024292,-0.2502027750015259,-0.3339657485485077,-0.4947894811630249,0.7622656226158142
3939,0.39196908473968506,-0.27575817704200745,1.1700923442840576,-0.24813009798526764,-0.3307546079158783,-0.49261435866355896,0.7657440304756165
3940,0.39347952604293823,-0.2719348967075348,1.1656192541122437,-0.24615399539470673,-0.3280613422393799,-0.4898635447025299,0.7692970037460327
3941,0.39453354477882385,-0.26824942231178284,1.16122567653656,-0.24433362483978271,-0.32533732056617737,-0.48684829473495483,0.7729395031929016
3942,0.3955513536930084,-0.26485010981559753,1.1567885875701904,-0.24292346835136414,-0.3224569857120514,-0.4842561185359955,0.7762123942375183
3943,0.39779943227767944,-0.2606685757637024,1.1512681245803833,-0.2420726865530014,-0.3194919228553772,-0.48119544982910156,0.7796003222465515
3944,0.39892277121543884,-0.256961464881897,1.1462044715881348,-0.24139221012592316,-0.3167043626308441,-0.4780425429344177,0.7828816771507263
3945,0.40006303787231445,-0.2531459927558899,1.1410834789276123,-0.24053698778152466,-0.3134753406047821,-0.47499656677246094,0.7862909436225891
3946,0.4010208547115326,-0.2494519054889679,1.1360872983932495,-0.2397184520959854,-0.31028398871421814,-0.4720538258552551,0.7895722389221191
3947,0.4018879234790802,-0.2459353804588318,1.1312336921691895,-0.2389129251241684,-0.30674394965171814,-0.4693932831287384,0.7927791476249695
3948,0.40315505862236023,-0.24239054322242737,1.1263678073883057,-0.23759005963802338,-0.30304834246635437,-0.4675036072731018,0.7957091331481934
3949,0.4039650559425354,-0.23896631598472595,1.1216758489608765,-0.23636861145496368,-0.2996201813220978,-0.4654850363731384,0.7985495328903198
3950,0.40549784898757935,-0.23515678942203522,1.1164721250534058,-0.23572105169296265,-0.2960662841796875,-0.4631151556968689,0.8014392852783203
3951,0.4060750901699066,-0.23210498690605164,1.111703872680664,-0.23541827499866486,-0.2924673557281494,-0.46132051944732666,0.8038808703422546
3952,0.4067487418651581,-0.22876282036304474,1.1071743965148926,-0.2346666008234024,-0.2895563542842865,-0.45931118726730347,0.8063014149665833
3953,0.4076560437679291,-0.2252408266067505,1.1023054122924805,-0.2348455786705017,-0.28706109523773193,-0.4567345380783081,0.8086020350456238
3954,0.408054918050766,-0.22187800705432892,1.0976152420043945,-0.2350434958934784,-0.28465402126312256,-0.45404937863349915,0.810904324054718
3955,0.4092788100242615,-0.2180878072977066,1.092694878578186,-0.23531027138233185,-0.2823716402053833,-0.45109182596206665,0.8132721185684204
3956,0.409889280796051,-0.21450796723365784,1.08786940574646,-0.23559008538722992,-0.2792040705680847,-0.44810083508491516,0.815933883190155
3957,0.4100950360298157,-0.21095670759677887,1.0833042860031128,-0.2358195185661316,-0.2762615978717804,-0.4446621835231781,0.8187455534934998
3958,0.41037648916244507,-0.2073722928762436,1.0791915655136108,-0.2352280169725418,-0.273995041847229,-0.44172802567481995,0.8212618827819824
3959,0.41100630164146423,-0.20393899083137512,1.075386643409729,-0.23398658633232117,-0.2711106240749359,-0.439612478017807,0.8237053155899048
3960,0.4116009473800659,-0.20054316520690918,1.0715001821517944,-0.2330164611339569,-0.2678769826889038,-0.4373314082622528,0.8262484669685364
3961,0.4119906425476074,-0.1974479705095291,1.068077802658081,-0.23194630444049835,-0.2650880515575409,-0.43551427125930786,0.828406035900116
3962,0.41229164600372314,-0.19414380192756653,1.0645420551300049,-0.2313217669725418,-0.2631274461746216,-0.43285611271858215,0.8305960297584534
3963,0.4129927456378937,-0.19118770956993103,1.061211109161377,-0.23040121793746948,-0.2607369124889374,-0.43143653869628906,0.8323425054550171
3964,0.41381195187568665,-0.1881369799375534,1.058166742324829,-0.22961443662643433,-0.25935718417167664,-0.42992103099823,0.8337740898132324
3965,0.4141468405723572,-0.18526139855384827,1.0551053285598755,-0.2293979674577713,-0.25799360871315,-0.42763587832450867,0.8354300856590271
3966,0.4147109091281891,-0.1824500858783722,1.0523654222488403,-0.22842012345790863,-0.256233274936676,-0.4262795150279999,0.8369316458702087
3967,0.41522347927093506,-0.1794605851173401,1.04936683177948,-0.2279585897922516,-0.25507575273513794,-0.4243282973766327,0.8384013175964355
3968,0.41553327441215515,-0.17680475115776062,1.0467262268066406,-0.227000892162323,-0.2528753876686096,-0.4230347275733948,0.8399799466133118
3969,0.41617313027381897,-0.17405356466770172,1.0436842441558838,-0.2269924134016037,-0.2500995993614197,-0.4213067293167114,0.8416801691055298
3970,0.41668421030044556,-0.17045831680297852,1.04189932346344,-0.22374173998832703,-0.24877329170703888,-0.4193284511566162,0.8439285159111023
3971,0.416843444108963,-0.1677379012107849,1.0394047498703003,-0.22270642220973969,-0.2470330148935318,-0.41768720746040344,0.845525860786438
3972,0.41735100746154785,-0.1651001125574112,1.0368911027908325,-0.22207076847553253,-0.2448720633983612,-0.4162862002849579,0.8470112681388855
3973,0.4178956151008606,-0.16235877573490143,1.0347280502319336,-0.2210717499256134,-0.24367466568946838,-0.41493672132492065,0.8482791185379028
3974,0.41859710216522217,-0.15973369777202606,1.0323442220687866,-0.2204928696155548,-0.24187524616718292,-0.413873553276062,0.8494634628295898
3975,0.4189816415309906,-0.15703244507312775,1.0299313068389893,-0.22040267288684845,-0.24140682816505432,-0.4120159149169922,0.8505223989486694
3976,0.41940855979919434,-0.15424227714538574,1.027144432067871,-0.22105450928211212,-0.24041491746902466,-0.4097464084625244,0.851729691028595
3977,0.4198390543460846,-0.15158329904079437,1.0248788595199585,-0.2207893580198288,-0.23954471945762634,-0.4082244634628296,0.8527738451957703
3978,0.41999876499176025,-0.1487492173910141,1.0223348140716553,-0.22098571062088013,-0.2390090376138687,-0.405651330947876,0.8541001081466675
3979,0.4203821122646332,-0.1461024284362793,1.0200212001800537,-0.22090168297290802,-0.23754222691059113,-0.403774619102478,0.8554193377494812
3980,0.4205262362957001,-0.1433231383562088,1.0178451538085938,-0.2205759733915329,-0.23683194816112518,-0.40158259868621826,0.8567312955856323
3981,0.4208186864852905,-0.1405503898859024,1.015649437904358,-0.22053855657577515,-0.2360040247440338,-0.39948248863220215,0.8579503893852234
3982,0.4209471344947815,-0.13795553147792816,1.0135560035705566,-0.2206352800130844,-0.23554226756095886,-0.39731496572494507,0.8590580224990845
3983,0.4210556745529175,-0.1352619081735611,1.0113457441329956,-0.22083650529384613,-0.23511715233325958,-0.39481616020202637,0.8602741360664368
3984,0.42147114872932434,-0.13253425061702728,1.0093868970870972,-0.22089986503124237,-0.23448191583156586,-0.39309990406036377,0.8612165451049805
3985,0.421486496925354,-0.13014118373394012,1.0071858167648315,-0.22148959338665009,-0.23391936719417572,-0.39091014862060547,0.862214207649231
3986,0.4212784767150879,-0.12799003720283508,1.0050376653671265,-0.22207368910312653,-0.2343556135892868,-0.38855674862861633,0.8630090355873108
3987,0.4211937189102173,-0.12600688636302948,1.0028040409088135,-0.22353513538837433,-0.23477566242218018,-0.3864900767803192,0.8634453415870667
3988,0.42131131887435913,-0.12405773997306824,1.000780463218689,-0.22440560162067413,-0.23507016897201538,-0.3850793242454529,0.8637697100639343
3989,0.42116403579711914,-0.12214881181716919,0.9985538125038147,-0.22615042328834534,-0.2363119274377823,-0.38295936584472656,0.8639184236526489
3990,0.42110350728034973,-0.1204836368560791,0.9964094161987305,-0.2280576229095459,-0.2377852350473404,-0.38110122084617615,0.8638343811035156
3991,0.4211861491203308,-0.11896003782749176,0.9944844245910645,-0.22958992421627045,-0.23972979187965393,-0.3798157870769501,0.8634570240974426
3992,0.421296089887619,-0.11757093667984009,0.9927466511726379,-0.2307324856519699,-0.24094702303409576,-0.37880393862724304,0.8632581233978271
3993,0.42132988572120667,-0.11624089628458023,0.9909055233001709,-0.23197543621063232,-0.2419275939464569,-0.3776520788669586,0.8631556034088135
3994,0.4238709807395935,-0.11330913752317429,0.9883411526679993,-0.23269987106323242,-0.24310968816280365,-0.3765310049057007,0.8631181120872498
3995,0.42452239990234375,-0.11187019944190979,0.9868000745773315,-0.23281316459178925,-0.24341806769371033,-0.3765240013599396,0.863003671169281
3996,0.424777626991272,-0.11065598577260971,0.9853066205978394,-0.23322473466396332,-0.24388690292835236,-0.3760337829589844,0.8629739284515381
3997,0.42531904578208923,-0.10965040326118469,0.9842670559883118,-0.23320411145687103,-0.24478644132614136,-0.37654778361320496,0.8625005483627319
3998,0.4258221685886383,-0.10869614034891129,0.9833927750587463,-0.23290853202342987,-0.24547848105430603,-0.37728554010391235,0.8620612025260925
3999,0.4261259436607361,-0.10746610909700394,0.982148289680481,-0.23392629623413086,-0.24787257611751556,-0.37633180618286133,0.8615173101425171
4000,0.42650508880615234,-0.10646401345729828,0.9811257123947144,-0.23493920266628265,-0.2502511441707611,-0.375825434923172,0.8607747554779053
