4744,-0.14726512134075165,-0.4529229998588562,0.6896010637283325,-0.41839975118637085,0.4160524904727936,-0.7595935463905334,0.2736048698425293
4745,-0.1472504734992981,-0.4625140428543091,0.6955408453941345,-0.4128638207912445,0.4094265103340149,-0.7691392302513123,0.26521360874176025
4746,-0.14845436811447144,-0.474753737449646,0.7031872272491455,-0.4077374339103699,0.3998018205165863,-0.7822352647781372,0.24903152883052826
4747,-0.1486208140850067,-0.48528823256492615,0.7101178765296936,-0.4029906392097473,0.39155587553977966,-0.7920021414756775,0.23877839744091034
4748,-0.14750319719314575,-0.49316009879112244,0.7155424952507019,-0.40028589963912964,0.38620704412460327,-0.7962548136711121,0.23789460957050323
4749,-0.14623203873634338,-0.5010315775871277,0.7211095690727234,-0.398415207862854,0.38061684370040894,-0.7999575138092041,0.23762169480323792
4750,-0.14460204541683197,-0.5095000863075256,0.7273403406143188,-0.3952673673629761,0.37390944361686707,-0.8051764965057373,0.23589462041854858
4751,-0.1429249793291092,-0.5186706185340881,0.734330952167511,-0.3917035758495331,0.3660756051540375,-0.8116326928138733,0.2319684475660324
4752,-0.14164948463439941,-0.5286450982093811,0.7420324683189392,-0.3897091746330261,0.35667210817337036,-0.8183046579360962,0.22647123038768768
4753,-0.13921917974948883,-0.5383212566375732,0.7499407529830933,-0.38604071736335754,0.346937894821167,-0.8253846168518066,0.22214160859584808
4754,-0.13673286139965057,-0.5480616688728333,0.7581625580787659,-0.3830878436565399,0.33688050508499146,-0.8318880200386047,0.21844349801540375
4755,-0.13404011726379395,-0.5580233335494995,0.7671751379966736,-0.3795022666454315,0.32590195536613464,-0.8391724228858948,0.21343748271465302
4756,-0.13051068782806396,-0.5674312710762024,0.7760765552520752,-0.3756410777568817,0.3149776756763458,-0.8457632660865784,0.21063566207885742
4757,-0.12689296901226044,-0.5766874551773071,0.7852704524993896,-0.3718865215778351,0.30397889018058777,-0.8520781993865967,0.2079903781414032
4758,-0.12277545779943466,-0.585822582244873,0.7948249578475952,-0.36725643277168274,0.2924288511276245,-0.8587020039558411,0.2055210918188095
4759,-0.1186324805021286,-0.5948225259780884,0.8044254779815674,-0.362918496131897,0.2809601426124573,-0.8648849725723267,0.20328699052333832
4760,-0.11435844004154205,-0.6036120653152466,0.8143638968467712,-0.3580673038959503,0.269307404756546,-0.8711494207382202,0.20089799165725708
4761,-0.10979391634464264,-0.6120929718017578,0.8244091868400574,-0.3537489175796509,0.2575162947177887,-0.8767633438110352,0.19958235323429108
4762,-0.10459834337234497,-0.6200964450836182,0.8344510793685913,-0.34908369183540344,0.24574613571166992,-0.88200843334198,0.19952569901943207
4763,-0.099722720682621,-0.6281502842903137,0.8449448943138123,-0.34534958004951477,0.23342056572437286,-0.887036919593811,0.19852961599826813
4764,-0.09481746703386307,-0.63611900806427,0.8558743000030518,-0.3412560224533081,0.22057238221168518,-0.8922445178031921,0.19695670902729034
4765,-0.08950399607419968,-0.6435776948928833,0.8667319416999817,-0.33817458152770996,0.20784585177898407,-0.8964766263961792,0.1968957930803299
4766,-0.08414240181446075,-0.6508857607841492,0.878078043460846,-0.33501943945884705,0.19444775581359863,-0.9007717370986938,0.19637304544448853
4767,-0.0781070739030838,-0.6577518582344055,0.8894945979118347,-0.33060336112976074,0.18112538754940033,-0.9049960970878601,0.19717280566692352
4768,-0.0727931335568428,-0.6646074652671814,0.9015801548957825,-0.32764992117881775,0.16700121760368347,-0.9090046882629395,0.19612902402877808
4769,-0.06646324694156647,-0.6706539392471313,0.9134106040000916,-0.3235436975955963,0.15339627861976624,-0.9125744104385376,0.19747667014598846
4770,-0.06025400012731552,-0.676488995552063,0.9254716038703918,-0.31989791989326477,0.1396380364894867,-0.915810227394104,0.19864091277122498
4771,-0.053875066339969635,-0.682072103023529,0.9378125071525574,-0.31564682722091675,0.1253959983587265,-0.919114351272583,0.19967909157276154
4772,-0.04595010355114937,-0.6959956884384155,0.946476399898529,-0.31175148487091064,0.11144521087408066,-0.9218044877052307,0.20166224241256714
4773,-0.03885610029101372,-0.7008470296859741,0.959065318107605,-0.3074924349784851,0.09726041555404663,-0.9243409633636475,0.20391826331615448
4774,-0.03157718852162361,-0.7052785158157349,0.9718014597892761,-0.3038473129272461,0.0827317014336586,-0.9263330698013306,0.20673519372940063
4775,-0.024623285979032516,-0.7095938920974731,0.9845144152641296,-0.30081480741500854,0.06848792731761932,-0.9280422329902649,0.20870479941368103
4776,-0.016923392191529274,-0.713167667388916,0.9970059990882874,-0.29809269309043884,0.05430186167359352,-0.9290124773979187,0.21243327856063843
4777,-0.008986443281173706,-0.7162855267524719,1.0096609592437744,-0.2951148450374603,0.03972981125116348,-0.9297911524772644,0.21637272834777832
4778,-0.0006404856685549021,-0.718743085861206,1.0220733880996704,-0.29254066944122314,0.02545996569097042,-0.9299055337905884,0.22146666049957275
4779,0.00733211450278759,-0.7206256985664368,1.0347721576690674,-0.2901183068752289,0.0110502690076828,-0.9299452304840088,0.2256353795528412
4780,0.015896612778306007,-0.722395122051239,1.0470231771469116,-0.2888132333755493,-0.003327821847051382,-0.929098904132843,0.23097850382328033
4781,0.02477860637009144,-0.7236150503158569,1.059085488319397,-0.2868767976760864,-0.01742320880293846,-0.9281129837036133,0.23665252327919006
4782,0.03320585563778877,-0.7245348691940308,1.0713517665863037,-0.2856122553348541,-0.03172186389565468,-0.9269207715988159,0.24132435023784637
4783,0.04263249784708023,-0.7245319485664368,1.0829159021377563,-0.28408902883529663,-0.04542446509003639,-0.9249608516693115,0.24834954738616943
4784,0.05130628123879433,-0.7244309782981873,1.0951353311538696,-0.2827383279800415,-0.06020491570234299,-0.9231911301612854,0.2532835602760315
4785,0.06083066761493683,-0.7234394550323486,1.106274962425232,-0.2813820242881775,-0.07351072132587433,-0.9206060767173767,0.2605854868888855
4786,0.0691443607211113,-0.7228189706802368,1.1188780069351196,-0.27749380469322205,-0.08831416815519333,-0.919648289680481,0.2635238468647003
4787,0.07846509665250778,-0.721078634262085,1.130544662475586,-0.2757558226585388,-0.10287042707204819,-0.9168321490287781,0.2698059380054474
4788,0.08798669278621674,-0.7188776731491089,1.142213225364685,-0.27548614144325256,-0.11831426620483398,-0.9130567908287048,0.27647140622138977
4789,0.09769129008054733,-0.7158088684082031,1.1517242193222046,-0.27317920327186584,-0.12902870774269104,-0.9096236824989319,0.2851482033729553
4790,0.10695922374725342,-0.7130616307258606,1.161647081375122,-0.2735469341278076,-0.14144949615001678,-0.9055560827255249,0.291774719953537
4791,0.11721557378768921,-0.7088247537612915,1.171749472618103,-0.2719303369522095,-0.15496844053268433,-0.9008527994155884,0.30083709955215454
4792,0.12656080722808838,-0.7053574323654175,1.181504726409912,-0.2715573012828827,-0.16764849424362183,-0.896450400352478,0.307452917098999
4793,0.13641035556793213,-0.700924813747406,1.1908906698226929,-0.27058276534080505,-0.18014346063137054,-0.8915953040122986,0.315263569355011
4794,0.14609283208847046,-0.6961743831634521,1.1998194456100464,-0.27022823691368103,-0.19233915209770203,-0.8863984942436218,0.32292452454566956
4795,0.1550126075744629,-0.6914764046669006,1.2091379165649414,-0.2692953050136566,-0.2050114870071411,-0.8817624449729919,0.3285503685474396
4796,0.1646367758512497,-0.6859093904495239,1.2173304557800293,-0.26849299669265747,-0.21653258800506592,-0.8762391805648804,0.33649685978889465
4797,0.173980712890625,-0.6794735193252563,1.2252403497695923,-0.26840370893478394,-0.22822758555412292,-0.8701876997947693,0.34444886445999146
4798,0.18461282551288605,-0.6735074520111084,1.2323246002197266,-0.2688758075237274,-0.23939025402069092,-0.8632857799530029,0.3537454307079315
4799,0.19393932819366455,-0.6674292087554932,1.239792823791504,-0.26901909708976746,-0.25095146894454956,-0.8573622107505798,0.3599751889705658
4800,0.20352058112621307,-0.6607363820075989,1.2459274530410767,-0.27271032333374023,-0.26211509108543396,-0.8497084975242615,0.3673148453235626
4801,0.21254654228687286,-0.653989315032959,1.252658724784851,-0.27435773611068726,-0.2738793194293976,-0.8429192304611206,0.373102068901062
4802,0.2228018343448639,-0.6453190445899963,1.257367491722107,-0.27584561705589294,-0.2837424874305725,-0.8341476321220398,0.38418370485305786
4803,0.23182262480258942,-0.6377958059310913,1.2632415294647217,-0.2755361497402191,-0.29409512877464294,-0.8274781107902527,0.3909831941127777
4804,0.24136821925640106,-0.6300040483474731,1.267913579940796,-0.27605217695236206,-0.3039703071117401,-0.8197917938232422,0.39917245507240295
4805,0.25105372071266174,-0.6218146681785583,1.2724642753601074,-0.2755098044872284,-0.31343382596969604,-0.811970591545105,0.40811440348625183
4806,0.26019519567489624,-0.6139340400695801,1.2768174409866333,-0.27341994643211365,-0.32206931710243225,-0.8052726984024048,0.41599130630493164
4807,0.27006712555885315,-0.6055492162704468,1.2808301448822021,-0.27040594816207886,-0.3309157192707062,-0.7979062795639038,0.42511317133903503
4808,0.2782864570617676,-0.5982617735862732,1.284291386604309,-0.26967090368270874,-0.3382880985736847,-0.7920076251029968,0.4307701587677002
4809,0.28611770272254944,-0.58919757604599,1.287179708480835,-0.2676517963409424,-0.3457735776901245,-0.7850441932678223,0.4387582540512085
4810,0.2954554557800293,-0.5811807513237,1.2897251844406128,-0.2657005190849304,-0.3529956340789795,-0.7782117128372192,0.4463001787662506
4811,0.3041289448738098,-0.5719546675682068,1.2914226055145264,-0.26418858766555786,-0.35982605814933777,-0.7704346776008606,0.4551484286785126
4812,0.3123161792755127,-0.5634831786155701,1.293040156364441,-0.2621533274650574,-0.36565259099006653,-0.7640710473060608,0.46235212683677673
4813,0.31979188323020935,-0.5531207919120789,1.2932955026626587,-0.2599412202835083,-0.37044674158096313,-0.7559336423873901,0.47303709387779236
4814,0.3290322422981262,-0.5450282096862793,1.293869972229004,-0.2584275007247925,-0.37551283836364746,-0.749042809009552,0.4807704985141754
4815,0.33714085817337036,-0.5352631211280823,1.2939072847366333,-0.25569865107536316,-0.38042399287223816,-0.7410970330238342,0.49058228731155396
4816,0.3452128767967224,-0.525719404220581,1.2930086851119995,-0.2548133432865143,-0.3844301104545593,-0.7330561876296997,0.4999123513698578
4817,0.3531002998352051,-0.5163361430168152,1.2919663190841675,-0.252575546503067,-0.3874993622303009,-0.7256806492805481,0.5093500018119812
4818,0.3606073260307312,-0.5068548917770386,1.2906765937805176,-0.24992065131664276,-0.3903864026069641,-0.7183999419212341,0.5186903476715088
4819,0.3680228590965271,-0.49640974402427673,1.2891854047775269,-0.2464238852262497,-0.3939902186393738,-0.7097709774971008,0.5294074416160583
4820,0.37541496753692627,-0.48734843730926514,1.2864378690719604,-0.2459278553724289,-0.39511898159980774,-0.7027392387390137,0.5381060838699341
4821,0.3824481666088104,-0.4770255982875824,1.284128189086914,-0.24265477061271667,-0.3979274034500122,-0.6943259239196777,0.5483466386795044
4822,0.38287588953971863,-0.46531569957733154,1.281294345855713,-0.24020515382289886,-0.399618536233902,-0.6869469881057739,0.5574139952659607
4823,0.3893258571624756,-0.45537877082824707,1.27779221534729,-0.23984894156455994,-0.40170732140541077,-0.6781339049339294,0.566778838634491
4824,0.39545437693595886,-0.4455072581768036,1.274134874343872,-0.23902902007102966,-0.40346962213516235,-0.6696444153785706,0.5758939385414124
4825,0.40135300159454346,-0.43613070249557495,1.269538164138794,-0.24015073478221893,-0.4043219983577728,-0.661184549331665,0.584539532661438
4826,0.4071669578552246,-0.42594993114471436,1.2657577991485596,-0.2373320311307907,-0.40620365738868713,-0.6523772478103638,0.5942020416259766
4827,0.4124566316604614,-0.41698983311653137,1.260554552078247,-0.23816026747226715,-0.4054301977157593,-0.6449896097183228,0.6024072170257568
4828,0.41758492588996887,-0.40756574273109436,1.2557339668273926,-0.2365608662366867,-0.40479016304016113,-0.6373546719551086,0.6115250587463379
4829,0.42231687903404236,-0.39827415347099304,1.2506897449493408,-0.23536285758018494,-0.4041675329208374,-0.6297487616539001,0.6202173233032227
4830,0.4267280101776123,-0.3888903856277466,1.2455165386199951,-0.23379267752170563,-0.4034959077835083,-0.6218884587287903,0.629115879535675
4831,0.43095383048057556,-0.38022786378860474,1.2401498556137085,-0.232881560921669,-0.4022805392742157,-0.615017831325531,0.6369377374649048
4832,0.43479591608047485,-0.3713933229446411,1.2346762418746948,-0.23219697177410126,-0.40157923102378845,-0.6074859499931335,0.6448097229003906
4833,0.43852028250694275,-0.362875759601593,1.2290951013565063,-0.23156006634235382,-0.40042829513549805,-0.6004126667976379,0.6523356437683105
4834,0.4422815442085266,-0.35450103878974915,1.2237077951431274,-0.22990481555461884,-0.39878469705581665,-0.5938313007354736,0.6599083542823792
4835,0.4545603394508362,-0.34730711579322815,1.2169301509857178,-0.22991958260536194,-0.39702489972114563,-0.587527871131897,0.6665728688240051
4836,0.4585999548435211,-0.3391968607902527,1.2109124660491943,-0.22906355559825897,-0.3958025574684143,-0.5807715654373169,0.673479437828064
4837,0.4619845151901245,-0.3315293788909912,1.204827070236206,-0.2274547815322876,-0.39266106486320496,-0.5751818418502808,0.680622935295105
4838,0.464874267578125,-0.32401081919670105,1.1991838216781616,-0.22470532357692719,-0.38933730125427246,-0.5701882839202881,0.6876112818717957
4839,0.46754738688468933,-0.31650638580322266,1.1935704946517944,-0.2218571901321411,-0.38644373416900635,-0.5651324391365051,0.6943097710609436
4840,0.4702443778514862,-0.30937379598617554,1.1876850128173828,-0.21906106173992157,-0.382856547832489,-0.5605807304382324,0.7008440494537354
4841,0.47250473499298096,-0.3024047613143921,1.181583285331726,-0.21743889153003693,-0.37949758768081665,-0.5557875633239746,0.7069668173789978
4842,0.47466665506362915,-0.29559019207954407,1.1753109693527222,-0.21604083478450775,-0.375935435295105,-0.5510722994804382,0.7129643559455872
4843,0.47657695412635803,-0.28898295760154724,1.1687735319137573,-0.2153482884168625,-0.3722359538078308,-0.5463681221008301,0.718712329864502
4844,0.4782852828502655,-0.28227120637893677,1.1622411012649536,-0.21449977159500122,-0.3688415586948395,-0.5412529706954956,0.7245626449584961
4845,0.48002147674560547,-0.2759549915790558,1.1551331281661987,-0.2147654891014099,-0.36448559165000916,-0.5364255905151367,0.7302559018135071
4846,0.48144295811653137,-0.26963672041893005,1.148599624633789,-0.21481548249721527,-0.3619242310523987,-0.5314910411834717,0.7351071238517761
4847,0.4825179874897003,-0.26336729526519775,1.1421105861663818,-0.21482117474079132,-0.3590084910392761,-0.5265395641326904,0.7400816679000854
4848,0.4833933711051941,-0.2573014795780182,1.1359739303588867,-0.21474981307983398,-0.35625484585762024,-0.5217893719673157,0.7447824478149414
4849,0.48427921533584595,-0.2514374852180481,1.1296706199645996,-0.21410338580608368,-0.35274538397789,-0.5176201462745667,0.7495331168174744
4850,0.48509982228279114,-0.24565379321575165,1.1233587265014648,-0.21322506666183472,-0.3487756550312042,-0.5136486887931824,0.7543578147888184
4851,0.4857138693332672,-0.24005012214183807,1.1173239946365356,-0.21175473928451538,-0.3444412648677826,-0.510125994682312,0.7591387629508972
4852,0.4861941635608673,-0.23460552096366882,1.1114274263381958,-0.21050840616226196,-0.3404713273048401,-0.506647527217865,0.7635927200317383
4853,0.48683980107307434,-0.22938494384288788,1.105944275856018,-0.20895054936408997,-0.3370215594768524,-0.5037230849266052,0.7674759030342102
4854,0.4862922728061676,-0.2238035500049591,1.099491834640503,-0.20855103433132172,-0.331754207611084,-0.49917367100715637,0.7728334069252014
4855,0.48670557141304016,-0.21868811547756195,1.0943398475646973,-0.2071497142314911,-0.32941609621047974,-0.4959660470485687,0.7762678265571594
4856,0.4868769943714142,-0.21356147527694702,1.088326334953308,-0.20715589821338654,-0.32565081119537354,-0.492045521736145,0.7803391814231873
4857,0.4871675670146942,-0.20862478017807007,1.0830620527267456,-0.20639336109161377,-0.32357779145240784,-0.4887208044528961,0.783486545085907
4858,0.4869782030582428,-0.2035888433456421,1.076918125152588,-0.20678995549678802,-0.31942427158355713,-0.4844975769519806,0.7876980304718018
4859,0.48667263984680176,-0.19872784614562988,1.0711631774902344,-0.20674903690814972,-0.3162558972835541,-0.48064273595809937,0.7913404107093811
4860,0.486309677362442,-0.19408714771270752,1.0654735565185547,-0.2068372517824173,-0.31245529651641846,-0.4770365059375763,0.7950007915496826
4861,0.48601359128952026,-0.18971329927444458,1.0602926015853882,-0.20640474557876587,-0.30839309096336365,-0.4744175970554352,0.7982597947120667
4862,0.4854715168476105,-0.18528248369693756,1.0549269914627075,-0.20674395561218262,-0.30465593934059143,-0.4708962142467499,0.8016849160194397
4863,0.4852197468280792,-0.18095244467258453,1.0501385927200317,-0.2066238522529602,-0.30125564336776733,-0.46791669726371765,0.8047394156455994
4864,0.48439884185791016,-0.17670895159244537,1.045082449913025,-0.20738336443901062,-0.2985752522945404,-0.46433839201927185,0.8076105713844299
4865,0.4836484491825104,-0.17234957218170166,1.0399163961410522,-0.2094903439283371,-0.2970001995563507,-0.4596898853778839,0.8103023767471313
4866,0.48306915163993835,-0.16811500489711761,1.0351066589355469,-0.21125373244285583,-0.2958688735961914,-0.4555133581161499,0.8126137256622314
4867,0.48240426182746887,-0.1640845090150833,1.0305767059326172,-0.2135339379310608,-0.29559946060180664,-0.45121535658836365,0.8145114779472351
4868,0.48203277587890625,-0.1602540910243988,1.026653528213501,-0.2147045135498047,-0.29514268040657043,-0.4479290246963501,0.8161816000938416
4869,0.4814710021018982,-0.15645553171634674,1.0226197242736816,-0.21616299450397491,-0.29406067728996277,-0.4441017210483551,0.8182759881019592
4870,0.4810805916786194,-0.15264073014259338,1.0189357995986938,-0.21708257496356964,-0.29317933320999146,-0.4402652680873871,0.8204191327095032
4871,0.48103877902030945,-0.14962364733219147,1.0157287120819092,-0.21757279336452484,-0.29134565591812134,-0.438599556684494,0.821833610534668
4872,0.4806082844734192,-0.14627523720264435,1.0128601789474487,-0.21760700643062592,-0.2901972532272339,-0.4358489215373993,0.8236920237541199
4873,0.48057809472084045,-0.14329063892364502,1.0102649927139282,-0.21765661239624023,-0.2890772521495819,-0.4340680241584778,0.8250120878219604
4874,0.4802497923374176,-0.14019152522087097,1.0078661441802979,-0.21762323379516602,-0.2883872985839844,-0.43160077929496765,0.8265553116798401
4875,0.48005351424217224,-0.13731786608695984,1.0055084228515625,-0.21809500455856323,-0.28777608275413513,-0.42925381660461426,0.8278651237487793
4876,0.480575293302536,-0.13432027399539948,1.0030596256256104,-0.21859711408615112,-0.2876836955547333,-0.4269687235355377,0.8289458155632019
4877,0.4804823100566864,-0.13137668371200562,1.0008842945098877,-0.21964092552661896,-0.28839111328125,-0.42390716075897217,0.8299946784973145
4878,0.48038601875305176,-0.12834760546684265,0.9988667964935303,-0.22064706683158875,-0.2898530960083008,-0.42064332962036133,0.8308786153793335
4879,0.4799746870994568,-0.1252826750278473,0.9966496229171753,-0.22246836125850677,-0.29129722714424133,-0.4162956774234772,0.8320767283439636
4880,0.48000097274780273,-0.12264630198478699,0.9948086142539978,-0.22334468364715576,-0.2916529178619385,-0.4136677086353302,0.8330274820327759
