93,-0.020156224808674506,-0.2990125924716588,0.6481283971256007,-0.400062154216226,0.46129230985084846,-0.6209838687170813,0.49146588124661117
94,-0.021866535631635826,-0.3026236279590695,0.6488655182700763,-0.4001189901405005,0.4613666992773293,-0.6240979377310214,0.4873882709368112
95,-0.023529291162877886,-0.3062721385319478,0.6496235855525431,-0.40013586864218176,0.46137643694113084,-0.6272552213764745,0.48329489684603877
96,-0.025141254399072988,-0.30995669729399195,0.6504028457460956,-0.4001105790567571,0.46131886036867725,-0.6304538759891535,0.47919134366687427
97,-0.026699190775268868,-0.3136758618296976,0.6512035456917848,-0.40004089269313076,0.4611912868934178,-0.6336913356771593,0.47508438424618193
98,-0.028199864882211215,-0.31742824332563824,0.6520259325913319,-0.39992467941918397,0.46099114936368635,-0.6369653319174963,0.4709804422001452
99,-0.02964003201436649,-0.3212123827642182,0.6528702538462068,-0.39975981546711337,0.46071588572325944,-0.640274159062998,0.46688538616677927
100,-0.031016460106376365,-0.3250268458157865,0.6537367562556927,-0.3995442455996636,0.460363015449737,-0.6436158394789917,0.46280551097191325
101,-0.03232591275382448,-0.3288702409687113,0.6546256870393398,-0.39927594632895036,0.45993009358465237,-0.6469885610266938,0.4587470213515745
102,-0.03356515190614779,-0.3327411104060879,0.6555372932043538,-0.3989529134588794,0.45941469821195247,-0.6503904403173655,0.45471637649558655
103,-0.034730940972947474,-0.33663803517733853,0.6564718221604865,-0.39857319264283964,0.4588144646917099,-0.6538197403342633,0.4507199177376013
104,-0.0358200425269024,-0.3405595911552737,0.6574295205602714,-0.39813485666733583,0.458127059764904,-0.6572747635079105,0.44676405212736664
105,-0.03682921996133802,-0.3445043462950903,0.6584106356010883,-0.3976360133878513,0.45735019047746395,-0.6607538607852681,0.44285521289085755
106,-0.03775523614335933,-0.34847087354876266,0.6594154143079288,-0.39707479330572976,0.4564815900702781,-0.6642554456603842,0.43899985120572294
107,-0.0385948541111705,-0.3524577506277861,0.6604441040552631,-0.3964493536450819,0.4555190209863947,-0.6677779837896981,0.43520442998636716
108,-0.03934483676765762,-0.3564635428447974,0.6614969516851221,-0.3957578722042872,0.4544602692279837,-0.6713199765799722,0.43147544463877585
109,-0.040001947178108364,-0.36048683758942845,0.6625742050115553,-0.394998543101526,0.45330313935954536,-0.6748800044429255,0.4278193478532372
110,-0.04056294896960625,-0.36452621983518474,0.6636761098766146,-0.39416958681510966,0.45204546307449234,-0.678456662767846,0.4242426108840209
111,-0.041024603541296695,-0.3685801557219785,0.6648029128329564,-0.3932692116312747,0.4506850620546452,-0.6820485024020208,0.42075187747041226
112,-0.0413836747435527,-0.37264733041519804,0.6659548628633896,-0.3922956409067116,0.44921976637399597,-0.685654230615307,0.4173535763160735
113,-0.04163692561219903,-0.376726284707411,0.6671322061868413,-0.39124710781029615,0.44764742045473305,-0.689272534028514,0.41405417691917207
114,-0.04178111908198221,-0.3808155809267506,0.6683351903282012,-0.39012183258783195,0.4459658513616851,-0.6929021054243215,0.41086017993485513
115,-0.04181301815467621,-0.38491380521367957,0.6695640618274618,-0.3889180307475357,0.44417287553873175,-0.6965416659467902,0.4077780396185933
116,-0.041729385802518185,-0.3890195164902793,0.6708190677752155,-0.3876339037401675,0.4422662968107393,-0.7001899162818057,0.4048142296334848
117,-0.041526984933721915,-0.39313128680277576,0.6721004555803123,-0.38626762953939864,0.4402438890313377,-0.7038455676964122,0.4019751899989506
118,-0.04120257848341302,-0.3972476935169848,0.6734084720082414,-0.3848173695089132,0.4381033996348678,-0.7075073119645023,0.3992673375939687
119,-0.04075292961102989,-0.4013673132638267,0.6747433639729052,-0.38328125987528283,0.4358425415750504,-0.7111738116037238,0.3966970688962139
120,-0.04017588142306481,-0.40548880511308105,0.6761059020876229,-0.38165816816194875,0.4334596721180908,-0.7148437693985092,0.39426912214206405
121,-0.03947359794948374,-0.4096112192018876,0.6774989441992807,-0.3799500520213215,0.4309558722626305,-0.7185161040108948,0.39198163529476154
122,-0.038649323987993894,-0.41373371396600617,0.6789258728395016,-0.37815960874702476,0.4283328609965966,-0.7221897369782028,0.3898310586730128
123,-0.03770630378961419,-0.41785542657987435,0.6803900694190482,-0.37628949332044037,0.4255923179234871,-0.7258635018175424,0.38781383790465035
124,-0.036647782144666526,-0.4219755115250955,0.681894916093547,-0.37434232720238336,0.42273587826480935,-0.7295361748788066,0.385926377480969
125,-0.03547700318572252,-0.42609310554199037,0.683443794147867,-0.3723207013449813,0.4197651483181284,-0.7332064576247824,0.384165076633417
126,-0.0341972113844873,-0.4302073669935595,0.6850400860719905,-0.3702271808356718,0.41668169477995926,-0.73687300547104,0.3825263044731019
127,-0.032811650172899116,-0.43431743100447673,0.6866871734022219,-0.36806430958793535,0.41348707506307075,-0.7405344053135573,0.38100642686211866
128,-0.031323565724686024,-0.43842244796424873,0.6883884382607683,-0.36583462065902633,0.4101828295078927,-0.7441891946327418,0.3796017904278596
129,-0.02973619998586513,-0.44252157047680973,0.6901472589035086,-0.36354062972922846,0.4067704703712563,-0.7478358739519598,0.3783087371453788
130,-0.02805280094666252,-0.4466139418141433,0.6919670257245849,-0.36118484511157395,0.40325151316325664,-0.7514728988137797,0.377123596638671
131,-0.02627661020908467,-0.4506987082032591,0.6938511113214846,-0.35876977611693234,0.39962747252612124,-0.7550986809531003,0.3760427009932231
132,-0.024410874775364907,-0.454775027768012,0.6958028979019247,-0.3562979383470487,0.39589985466958993,-0.7587116072840239,0.37506236971300294
133,-0.022458796337824043,-0.45884216002608424,0.6978258853215845,-0.3537718249292205,0.39207016996846855,-0.7623100453746653,0.37417893103169336
134,-0.020423702433394968,-0.46289901230628094,0.6999232321685379,-0.35119397267634805,0.38813994567879906,-0.7658923248091976,0.3733887021893218
135,-0.018308791048517986,-0.4669448277955197,0.7020986759948,-0.3485668898082533,0.3841107265439447,-0.7694567683953767,0.37268801249010897
136,-0.016117315903577827,-0.47097878670471877,0.7043551129167215,-0.34589311419435803,0.37998404952632425,-0.7730016952534068,0.3720731847283059
137,-0.013852478174664791,-0.4750001836945014,0.7066962934215013,-0.34317518889796195,0.3757614937333406,-0.7765254102343158,0.3715405453144575
138,-0.011517599137941937,-0.47900786061089135,0.7091253444242047,-0.3404156687560035,0.3714446433068627,-0.7800262245399011,0.3710864298974945
139,-0.009115884619425082,-0.4830011041876321,0.7116457715349804,-0.3376171503119226,0.3670351266251979,-0.7835024298106117,0.37070718649541856
140,-0.006650582373754202,-0.4869790669367075,0.7142609563087636,-0.3347822389753373,0.362534589134929,-0.7869523394520839,0.3703991624967861
141,-0.004124933137636422,-0.490940899957616,0.7169742826997271,-0.33191354501031295,0.3579446957859106,-0.7903742901940826,0.3701587156850679
142,-0.001542183255625627,-0.49488575919945965,0.7197891357074706,-0.3290137131367965,0.35326713149956174,-0.7937666350259499,0.36998221509903634
143,0.0010944241606194887,-0.4988127676385745,0.7227088890361522,-0.32608542946047914,0.3485036707300809,-0.7971277121879012,0.36986604959541336
144,0.0037816431426757257,-0.5027210854242841,0.7257369288685684,-0.3231313873372903,0.3436560538881941,-0.8004559276470862,0.3698066130264781
145,0.006516229196486267,-0.5066098724994752,0.7288766409861882,-0.32015428386195544,0.3387260819035657,-0.803749716177285,0.3698003105840113
146,0.009294937803763198,-0.5104782561329275,0.7321314012588618,-0.31715689542132447,0.33371559688084157,-0.8070075173391263,0.36984357645268134
147,0.012114527526652128,-0.5143253841072358,0.7355045919810453,-0.3141419874574224,0.328626466855462,-0.8102278321757583,0.3699328546725309
148,0.01497174713195018,-0.5181504272801809,0.7389996047284054,-0.3111123409202969,0.32346056797760975,-0.8134092224915772,0.370064601193282
149,0.0178633586666319,-0.5219524999570451,0.7426198050191692,-0.308070820713985,0.318219888187523,-0.8165502356892883,0.37023531001553595
150,0.020786114187759917,-0.525730774489817,0.7463674060242838,-0.30502025119413334,0.3129063402436339,-0.8196495463088772,0.37044147963268736
151,0.02373677347194631,-0.5294843836508871,0.7502398617140864,-0.3019635160220643,0.3075219653846486,-0.8227058285660297,0.37067963990626485
152,0.026712087023629726,-0.5332124810073189,0.7542334496813079,-0.2989035320514843,0.30206878232233214,-0.8257178338537481,0.3709463413073714
153,0.029708813005201958,-0.5369142121010538,0.7583444498966949,-0.2958432138370051,0.2965488607877442,-0.828684376081655,0.3712381591784999
154,0.03272370732637754,-0.5405887208851446,0.7625691387835158,-0.2927855130937397,0.29096430145076424,-0.83160432658113,0.37155169575073876
155,0.03575352370813153,-0.5442351627756714,0.7669037952587688,-0.2897334013242344,0.28531721613875166,-0.8344766301385406,0.3718835786701911
156,0.038795020399827046,-0.547852673032158,0.7713446900582547,-0.2866898843024783,0.2796097653487617,-0.837300285608279,0.3722304676951317
157,0.041844950568996446,-0.5514404076738899,0.7758881096600431,-0.2836579599693203,0.2738441095676071,-0.8400743822743442,0.37258904660167724
158,0.04490006392776856,-0.5549975139164908,0.780530321214535,-0.2806406948653614,0.2680224428290451,-0.8427980601515683,0.3729560300225641
159,0.04795712414498414,-0.5585231301837033,0.7852676028343968,-0.2776411299721295,0.26214697654328845,-0.8454705462916275,0.37332816795729273
160,0.05101288490591013,-0.5620164105861575,0.7900962408263704,-0.2746623214024923,0.2562199229787668,-0.8480911502642942,0.3737022358963556
161,0.05406409565138405,-0.5654765037320264,0.7950125002635192,-0.27170738343954903,0.25024351902518394,-0.8506592395073029,0.37407504221904925
162,0.05710751684053517,-0.5689025525128597,0.8000126580355026,-0.2687794054148781,0.24422000835359028,-0.8531742707253485,0.37444343032942484
163,0.060139905772435324,-0.5722937034003317,0.8050929983951413,-0.2658814908818357,0.23815164037692543,-0.8556357785261991,0.3748042735856904
164,0.0631580136739188,-0.5756491090640812,0.8102498019678426,-0.2630167588279161,0.232040666880758,-0.8580433745896834,0.3751544759321676
165,0.06615859877161517,-0.5789679111192634,0.8154793353850198,-0.260188346852568,0.22588936043953362,-0.8603967390081145,0.37549097526644853
166,0.06913841492466945,-0.5822492600546663,0.8207778894859336,-0.25739938654915856,0.21969995931111347,-0.8626956414724866,0.3758107420859427
167,0.07209421647931039,-0.5854923010492236,0.8261417230576634,-0.2546530375993446,0.21347472199983028,-0.864939915197047,0.3761107770424121
168,0.07502276519207163,-0.5886961786814724,0.8315671246876314,-0.25195243637055237,0.20721589009842406,-0.8671294784843387,0.3763881138414701
169,0.07792080948772613,-0.5918600435555981,0.8370503585659286,-0.24930076431150677,0.20092567414400103,-0.8692643167877037,0.37663981460154194
170,0.0807851058577923,-0.5949830442872156,0.842587721729578,-0.24670116296097505,0.1946062922395193,-0.8713444946285285,0.37686297097890026
171,0.08361241154107416,-0.5980643229968083,0.8481754659682165,-0.2441568148656233,0.18825993758616946,-0.8733701365357665,0.3770547046016296
172,0.08639947888108718,-0.6011030339420058,0.8538098893383129,-0.2416708716123028,0.18188878023059818,-0.8753414456338756,0.3772121617816313
173,0.0891430688477895,-0.6040983150320354,0.8594872506152511,-0.23924650654688523,0.17549497817788032,-0.8772586810759267,0.37733251677582974
174,0.09183993089342617,-0.6070493217748912,0.865203843091997,-0.23688688612637673,0.1690806294634248,-0.8791221739299321,0.37741296642578565
175,0.09448682424228913,-0.6099551964452636,0.8709559302129692,-0.2345951772606984,0.16264785848227872,-0.8809323040643509,0.3774507286958445
176,0.09708050330511724,-0.612815087906262,0.8767398004785962,-0.23237454954066655,0.1561986869143978,-0.882689519039647,0.3774430445902363
177,0.09961772136371388,-0.6156281439656357,0.8825517192447564,-0.23022817289106612,0.14973517085125732,-0.8843943079586203,0.3773871686581028
178,0.10209523848158965,-0.6183935083362033,0.8883879678943691,-0.2281592135670129,0.14325927705765934,-0.8860472175813495,0.3772803745462352
179,0.1045098075910846,-0.6211103317530808,0.8942448220627859,-0.22617083765592344,0.13677297490532273,-0.8876488339246512,0.3771199453247901
180,0.10685943395576439,-0.6237775104642714,0.9001193738685587,-0.22426540137357712,0.13027782729155865,-0.8891993670871899,0.37690476653218413
181,0.1091471421430942,-0.6263929091197176,0.906011915136492,-0.2224420021035248,0.12377409345428325,-0.8906973519008466,0.37664008921856007
182,0.11137719580423276,-0.6289541625623614,0.911923572464397,-0.22069893559252846,0.11726167339836611,-0.8921408787614448,0.37633274136446954
183,0.11355387030480615,-0.6314588818044912,0.9178554461391332,-0.21903450186079435,0.11074052434603669,-0.8935280007886548,0.3759895411694165
184,0.11568143158190741,-0.6339046878511869,0.9238086888224166,-0.2174470089551394,0.10421059495125155,-0.8948567472030281,0.37561729483822426
185,0.11776415546200614,-0.6362892127197456,0.9297843480938927,-0.215934775149535,0.09767188354857001,-0.8961251158438505,0.3752228042097652
186,0.11980631146953563,-0.6386100869489126,0.9357835551057788,-0.21449612072270893,0.09112439921714313,-0.8973310848948929,0.37481286283101134
187,0.12181216527258099,-0.6408648973135256,0.9418074805596797,-0.21312937562720052,0.08456818421441623,-0.898472608045893,0.37439426284953564
188,0.12378599155876109,-0.6430512933482032,0.9478571639450407,-0.21183287824535568,0.0780033082761686,-0.8995476188721646,0.37397379182728874
189,0.1257320601808142,-0.6451668891347105,0.9539337477320994,-0.210604968052062,0.07142986117461822,-0.9005540328553197,0.37355823678830113
190,0.12765464193411907,-0.6472093155491262,0.9600383394435463,-0.2094439922653878,0.06484794786495611,-0.9014897469380356,0.3731543835026417
191,0.12955800411175306,-0.6491761776350677,0.9661720788901917,-0.2083483011644968,0.058257723526203564,-0.9023526381845184,0.3727690161653087
192,0.13144641971319765,-0.6510651052689969,0.972336059529136,-0.20731624844200647,0.051659367782461295,-0.9031405653398895,0.37240891784407276
193,0.13332415747030155,-0.6528737216722101,0.978531400014369,-0.20634619007414773,0.04505308501031584,-0.9038513681183741,0.37208086987035555
194,0.13519548867579825,-0.6545996474506663,0.9847592105637812,-0.20543648376548246,0.03843908702897524,-0.9044828665126675,0.3717916512127209
195,0.13706468434986507,-0.6562405037090243,0.9910206059029821,-0.2045854857624637,0.031817660486493884,-0.9050328571009306,0.37154803601180486
196,0.13893601338653555,-0.6577939140459238,0.9973167002982334,-0.2037915519825892,0.025189080554716754,-0.9054991139942854,0.37135679355156526
197,0.14081374725587956,-0.6592574990488054,1.0036486035600567,-0.2030530347175869,0.018553705816282174,-0.9058793840479608,0.37122468485992194
198,0.14270215544611511,-0.6606288812830443,1.0100174367056167,-0.20236828397804116,0.011911846169856504,-0.9061713866209994,0.3711584616171153
199,0.14460550850319223,-0.6619056821462042,1.016424314168969,-0.20173564236528588,0.005263919438914912,-0.9063728078523866,0.3711648622073307
200,0.14652807802226175,-0.6630855232261542,1.0228703448370033,-0.2011534467120076,-0.0013896683661423792,-0.9064812986604617,0.37125060926085285
201,0.14847413102269114,-0.6641660274047948,1.0293566179287224,-0.2006200259119071,-0.00804840475733051,-0.906494470354876,0.3714224058938836
202,0.1504479395842771,-0.6651448160800162,1.0358842759973181,-0.20013369687034158,-0.01471183880727155,-0.9064098905932214,0.37168693198806874
203,0.15245377469798554,-0.666019510595969,1.0424544626399899,-0.1996927613415709,-0.021379428922795072,-0.9062250786632445,0.3720508404620394
204,0.15449590914703196,-0.6667877312909778,1.0490681874530383,-0.1992955192179631,-0.02805057611852001,-0.9059375002438521,0.3725207468732209
205,0.1565786078489389,-0.6674471021078967,1.0557266694001608,-0.1989402419060182,-0.034724715785913046,-0.9055445614925139,0.3731032315798046
