64,-0.03436305011322649,-0.3794853511890483,0.6538253706519656,-0.5404813460983564,0.32987326781296433,-0.5730538349994392,0.5202622837517059
65,-0.03764912847645133,-0.3827837977188102,0.6556819932302111,-0.5397490333971605,0.33197654134522225,-0.5777013260706283,0.5145131045945598
66,-0.04083238481786253,-0.3862876284376238,0.6576999806885456,-0.5390546231007249,0.3337842831007085,-0.582527378296733,0.5085961258242306
67,-0.04390681133060261,-0.3900047040639142,0.6598842354735805,-0.5383992671496198,0.335275668927883,-0.587517816483516,0.5025328549181182
68,-0.04686640067030516,-0.39394288860577187,0.6622396614425754,-0.5377843849566945,0.33642998556262016,-0.5926588160350795,0.4963449887799642
69,-0.04970515160542623,-0.39811005871496374,0.6647711591282801,-0.5372116806942312,0.33722664212450043,-0.5979368752387129,0.4900543798364395
70,-0.052417038635211216,-0.4025140380880175,0.6674836326928337,-0.5366830425737195,0.33764509955503696,-0.6033387728042181,0.483683185351098
71,-0.05499606485531709,-0.40716271291764544,0.6703819845034409,-0.5362006441889331,0.3376649217446238,-0.6088516705508137,0.4772535102668745
72,-0.05743622325965348,-0.4120639417997024,0.673471117239854,-0.5357668354077477,0.3372656952409497,-0.6144629724284089,0.47078764257916816
73,-0.05973150401229405,-0.41722558591700865,0.6767559337950906,-0.5353841303291657,0.336427006131903,-0.6201603222166984,0.4643079552246424
74,-0.06187589772136906,-0.4226555099587972,0.6802413384741088,-0.5350551591290652,0.3351283887368681,-0.6259316161206554,0.45783681775561236
75,-0.06386339459184374,-0.42836170215995495,0.6839322510314245,-0.5347826359781247,0.3333492779925911,-0.6317652085510085,0.45139618117858243
76,-0.06568799599641656,-0.4343518015879505,0.6878335427600992,-0.5345693440050532,0.3310689956608463,-0.6376485716338162,0.4450092534492734
77,-0.06734369912288957,-0.44063365489025097,0.6919501157232366,-0.5344179984185489,0.32826660991524004,-0.6435700576979531,0.43869809278787697
78,-0.0688244749456832,-0.44721554711876477,0.6962869467094646,-0.5343312270269319,0.32492084889629613,-0.6495183987216685,0.43248402455864554
79,-0.07012433482981406,-0.4541048499308198,0.7008488440646545,-0.5343116108129035,0.3210103954539089,-0.6554805575516208,0.4263902757250235
80,-0.07123470827632723,-0.461300960763079,0.7056376554546552,-0.5343596944502852,0.3165202341600428,-0.6614425212682612,0.420438401400913
81,-0.07213680732105027,-0.46876865944506385,0.7106427714993443,-0.5344692735228583,0.31146337589200873,-0.6673813448270477,0.4146508190209473
82,-0.07280928524542866,-0.47646394142705717,0.7158504844950321,-0.5346326764768957,0.30585998556017324,-0.673271839780121,0.4090508528720755
83,-0.07323079616001461,-0.4843429490213275,0.7212470891483708,-0.5348425436934526,0.29973050463164386,-0.6790890809977674,0.403662108846477
84,-0.07337999344990366,-0.49236175435615054,0.7268188849623183,-0.5350918322549091,0.293095645893299,-0.6848082739146338,0.39850884731776526
85,-0.07323553081476301,-0.5004764024153333,0.7325521616998891,-0.5353738643369078,0.28597662056180057,-0.6904047969477644,0.39361582060244266
86,-0.07277606138115968,-0.5086430472379183,0.7384332195724368,-0.5356823148274454,0.2783948826450452,-0.6958543973457866,0.3890082320371811
87,-0.07198023816450955,-0.5168177013270004,0.7444483381616593,-0.5360112485926628,0.27037242840893877,-0.7011329871916274,0.3847118734977296
88,-0.07082671092890251,-0.5249564186625512,0.7505837878226124,-0.5363550578332674,0.26193165460169,-0.7062168920582471,0.38075288787595996
89,-0.06929413428780214,-0.5330154595720409,0.7568258933468361,-0.5367085460834747,0.2530951249473606,-0.7110828274167231,0.377157800982402
90,-0.06736116185202,-0.540950715434801,0.7631610043068284,-0.5370667985962831,0.2438861280096631,-0.7157077179989944,0.3739535703889799
91,-0.06500643880562253,-0.5487184282189872,0.7695752794050609,-0.5374252187995279,0.2343281065345177,-0.7200689096619236,0.3711673989246845
92,-0.062208621117161036,-0.5562745627275522,0.776055122367019,-0.5377794878248194,0.224444881288852,-0.7241439888616018,0.3688267901518493
93,-0.05894638737869766,-0.5635750784649775,0.7825865933931948,-0.5381254267265528,0.2142611649260507,-0.7279107068338864,0.3669593726715382
94,-0.05519822442106878,-0.5705768772391484,0.7891569025797672,-0.5384594071692989,0.20379838419571236,-0.7313476011893215,0.3655931778148073
95,-0.05094299952313035,-0.5772349101258036,0.7957510643886069,-0.5387771292848298,0.1930851263279878,-0.7344321258442459,0.36475579704564587
96,-0.04615927445932262,-0.583505748187503,0.8023559185976181,-0.5390749461863804,0.18214440181526698,-0.7371427350254439,0.3644752494761721
97,-0.04082569328719983,-0.5893454934923646,0.8089577398339494,-0.5393489433929098,0.17100105595517928,-0.7394574926086854,0.36477934802842293
98,-0.034920907897430284,-0.5947102298010073,0.8155428386500567,-0.539595039458596,0.1596799774816276,-0.7413542466686222,0.3656957466659175
99,-0.02842354613942378,-0.5995560590283322,0.8220975154194301,-0.5398088657575947,0.14820618029058374,-0.7428104786772118,0.3672518336788879
100,-0.0213237709596292,-0.6038489292322937,0.8286080463703978,-0.5399855493557664,0.13660482677351685,-0.7438089626661404,0.3694630628989167
101,-0.013657679665542209,-0.6075942695471243,0.8350607173750728,-0.5401194264734179,0.12490105539523932,-0.7443552770175221,0.37229820451265855
102,-0.0054722647298243365,-0.610807686076668,0.8414416880712805,-0.5402045775796105,0.11312021729584812,-0.7444607025437087,0.3757141109528659
103,0.00318371635480399,-0.6135037780219251,0.8477375348852965,-0.5402351232728589,0.10128804391927387,-0.7441366911718266,0.3796673920594335
104,0.012263182138841412,-0.6156982085115024,0.8539343882250232,-0.5402054047945465,0.08943063010057953,-0.7433951243226844,0.3841145300087385
105,0.021718500273213523,-0.6174062720224306,0.8600185911288158,-0.5401101762160999,0.07757409241921284,-0.7422485890259415,0.3890119404621764
106,0.03150214296582002,-0.6186432459922835,0.8659763661831729,-0.5399446669171702,0.06574544803688617,-0.7407104543635138,0.39431626333025155
107,0.041566503280292565,-0.6194244227836605,0.8717940446683705,-0.5397048193101294,0.05397131246188184,-0.7387952019390098,0.3999843184881881
108,0.051863926563437884,-0.6197650897771522,0.8774578950464546,-0.5393873507895595,0.042278811894855925,-0.7365184858580794,0.4059732846657551
109,0.06234680619862038,-0.619680533506665,0.8829542292075436,-0.5389898612746271,0.030694982418892174,-0.7338972680913387,0.4122408851454836
110,0.0729675191492128,-0.619186040265623,0.8882693314723122,-0.5385109233228348,0.019246878588622583,-0.7309499056590121,0.41874548181880616
111,0.08367844436597908,-0.6182968957900574,0.8933895082088923,-0.5379501418303813,0.007961214824322797,-0.727696192046045,0.42544625517787704
112,0.09443196959131377,-0.6170283861435971,0.8983010384146946,-0.5373081950229054,-0.0031353245156886234,-0.7241573753657574,0.43230332985623215
113,0.10518066475327251,-0.6153957993556433,0.9029902016916345,-0.5365868613838506,-0.014016851061488391,-0.7203561402236734,0.43927792946903194
114,0.11587661052496913,-0.6134144166808053,0.9074433353697986,-0.5357890561011077,-0.024657604177737352,-0.7163166090617894,0.44633239351487547
115,0.12647218928087847,-0.6110995105880714,0.9116467454646667,-0.5349187809463544,-0.03503268147185438,-0.7120642202833074,0.45343043039928754
116,0.13692009076658018,-0.6084663897770639,0.915586660072814,-0.5339811163845152,-0.045117836067007394,-0.7076256593238807,0.4605371586308978
117,0.14717252878443163,-0.6055303348128813,0.9192494079038158,-0.5329822167297936,-0.05488947036720558,-0.7030288436111323,0.46761901986916354
118,0.15718192763639086,-0.6023066223250169,0.9226212789207788,-0.531929197599958,-0.06432492402584064,-0.6983026511772281,0.47464411957654035
119,0.16690953073096199,-0.5988097738922478,0.9256925067337327,-0.5308290123579097,-0.07340753626239034,-0.6934735992483854,0.48158723031710643
120,0.1763519773863059,-0.5950512699882435,0.9284690502335246,-0.529684640078495,-0.08214165666550714,-0.6885552053214195,0.48844514485245816
121,0.18551465784788346,-0.5910418020476402,0.9309607952303602,-0.5284977222093686,-0.09053644817708402,-0.6835572563321105,0.4952199374890964
122,0.19440309022504165,-0.586792073715023,0.9331776381008754,-0.5272696076954332,-0.09860140821877798,-0.6784891192153949,0.5019133771920166
123,0.20302268935143988,-0.5823127848075677,0.93512946783506,-0.5260014000238292,-0.10634561004917151,-0.6733597349954691,0.5085270943451029
124,0.21137904844405409,-0.5776146275124953,0.9368261836347739,-0.5246938957528712,-0.11377842947275252,-0.6681778802459023,0.5150622341974626
125,0.21947747090978995,-0.5727083841979702,0.9382776722712127,-0.5233477835687329,-0.12090819084282736,-0.6629520584685138,0.5215197743069476
126,0.22732365448003472,-0.5676046818554159,0.9394938258411027,-0.5219634159774725,-0.12774413007935537,-0.6576901789609125,0.5279008032857685
127,0.23492283674226203,-0.5623142455789892,0.9404845370494197,-0.5205410708064514,-0.13429460833772391,-0.65240026425697,0.5342058095645592
128,0.24228060028632312,-0.55684776369499,0.9412596969199445,-0.5190807848581152,-0.14056812295787582,-0.6470899894379369,0.5404352756513896
129,0.24940238173072024,-0.5512159631419794,0.9418291968000388,-0.517582497891106,-0.14657291813450632,-0.6417669292765051,0.5465893760706878
130,0.2562936582025474,-0.5454295228112835,0.9422029281400373,-0.516045976279278,-0.15231710322330877,-0.6364385004653201,0.5526681513865999
131,0.26295988202224035,-0.5394991680434655,0.9423907822563748,-0.5144709077520615,-0.1578086790398661,-0.6311120242492911,0.5586713870822673
132,0.2694065380862339,-0.5334356246661695,0.9424026504814982,-0.5128568510082439,-0.1630554290957069,-0.6257947524717998,0.5645987116484431
133,0.275639097742422,-0.5272495456415364,0.942248424134626,-0.5112032659479055,-0.16806513698386288,-0.6204938221729327,0.5704496009815552
134,0.2816630352025362,-0.520951709749642,0.9419379944930181,-0.5095095686481561,-0.17284529780692265,-0.6152163933484812,0.5762233003248767
135,0.287483766657518,-0.5145527460725925,0.9414812528603146,-0.5077750731108173,-0.1774033859815324,-0.6099695507866219,0.5819189470044419
136,0.2931068430179362,-0.508063428233098,0.9408880904230752,-0.5059990538319992,-0.18174677189978158,-0.6047603709361364,0.5875354986469474
137,0.29853766266186305,-0.501494399426304,0.9401683984633219,-0.5041807313862999,-0.18588267194530453,-0.5995959419715837,0.593071773683809
138,0.30378169196006155,-0.49485639165766776,0.939332068927222,-0.5023192951165204,-0.18981823920944446,-0.5944833950323387,0.5985264027993187
139,0.3088444904202827,-0.4881601606279638,0.9383889907482855,-0.5004138897374404,-0.19356051958682446,-0.5894298595933674,0.6038979258408382
140,0.3137313986753446,-0.4814163213636465,0.9373490589092853,-0.49846364978768776,-0.19711649735563624,-0.5844424800307838,0.6091847534582998
141,0.3184479744904233,-0.4746356519141448,0.936222161788863,-0.4964676887160671,-0.20049308109687883,-0.5795284780835386,0.6143851410828424
142,0.3229996664550343,-0.4678288256162033,0.9350181919986201,-0.49442509753013875,-0.20369710715911848,-0.5746951145602667,0.6194972451656919
143,0.3273919280607168,-0.46100657258074135,0.9337470409202904,-0.49233498391714914,-0.20673534787036232,-0.5699497068014876,0.6245190879942094
144,0.33163022231934774,-0.45417957583488877,0.9324185999798322,-0.4901964461119396,-0.20961454411101557,-0.5652995900921717,0.6294486162968176
145,0.33572003298419817,-0.44735854315486584,0.9310427597304519,-0.4880085863512789,-0.21234139350704662,-0.5607521736703963,0.6342836526151668
146,0.33966681537971655,-0.4405541707943493,0.9296294127915403,-0.4857705086244881,-0.21492253902953623,-0.5563149283033145,0.6390219211534779
147,0.34347605622254124,-0.4337772028523647,0.9281884482426266,-0.4834813474139821,-0.21736460306108313,-0.5519953743599131,0.6436610309193166
148,0.347153186821366,-0.4270382921918644,0.9267297610435333,-0.48114024128123356,-0.21967418346803846,-0.5478010489650759,0.6481985282999718
149,0.3507037009501819,-0.420348191594087,0.9252632402016059,-0.4787463489702017,-0.2218578420307567,-0.5437395718276828,0.6526318328934052
150,0.35413305907019155,-0.4137175822212676,0.9237987767718564,-0.47629884192603916,-0.22392211733296072,-0.5398185655219978,0.6569583052727246
151,0.35744672713683906,-0.407157168090003,0.9223462627188299,-0.4737969169998934,-0.22587353844000854,-0.5360456945075045,0.66117519574917
152,0.36065017779678277,-0.40067767419241,0.9209155904020792,-0.47123977338971335,-0.22771860449060638,-0.5324286728818676,0.665279656563851
153,0.3637488674448158,-0.3942897817816485,0.9195166491850904,-0.46862665360890804,-0.22946379389463836,-0.5289751648246438,0.6692687814454941
154,0.36674827118905146,-0.38800420222062365,0.9181593315378151,-0.465956794051914,-0.23111557388444415,-0.5256928802224303,0.6731395496242749
155,0.3696538527236809,-0.38183163838411766,0.9168535283531349,-0.46322946879368065,-0.23268039009396063,-0.5225894919541517,0.6768888521802884
156,0.3724710814659233,-0.37578280114334334,0.9156091309594451,-0.460443962045793,-0.234164667599014,-0.5196726552159527,0.6805134808985176
157,0.3752054148924918,-0.36986838788178866,0.9144360319123215,-0.4575995756768811,-0.23557480668037414,-0.5169499771423306,0.6840101314530266
158,0.377861604640409,-0.3640970315738778,0.9133421162106828,-0.45469665048984187,-0.23691643793389772,-0.5144269296598665,0.6873765281930675
159,0.3804414976422001,-0.3584690974146482,0.9123272537841914,-0.4517395686676552,-0.23819219592474483,-0.5121006250110264,0.6906147911562747
160,0.3829462184601242,-0.35298290161843426,0.9113893069226149,-0.44873364562558177,-0.23940395120749575,-0.5099658911436593,0.6937280831131656
161,0.38537689253063534,-0.3476367133073662,0.9105261406316344,-0.4456840292223964,-0.2405535588849357,-0.5080173716588299,0.6967195142212799
162,0.38773464473077623,-0.3424288503269963,0.9097356185781589,-0.4425957772644747,-0.24164285598486054,-0.5062495387946409,0.6995921044218187
163,0.39002060066608296,-0.33735760246246976,0.909015604440876,-0.4394738205312798,-0.2426736617225038,-0.504656705476191,0.7023488197411235
164,0.3922358838521874,-0.33242124349935626,0.9083639621272511,-0.43632298975661155,-0.24364778799551956,-0.5032330382397401,0.7049925625414374
165,0.3943816216947274,-0.327618135110855,0.9077785551992666,-0.43314801571158906,-0.24456700495585762,-0.5019726084035431,0.7075261669963717
166,0.3964589364921594,-0.3229464868907866,0.9072572476438555,-0.429953530733691,-0.24543309200559285,-0.5008693475814577,0.7099524317949282
167,0.39846895601959664,-0.31840467987801774,0.9067979030688961,-0.4267440959373694,-0.2462477966317895,-0.4999171183015954,0.7122740863358815
168,0.4004128023587247,-0.313990951363988,0.906398385448872,-0.4235241760601668,-0.24701286109121967,-0.4991096871630936,0.7144938340727969
169,0.4022916019093936,-0.3097036247294911,0.9060565584925278,-0.4202981830919156,-0.24773001814985607,-0.4984407539499612,0.716614324583943
170,0.40410647940098054,-0.30554098187213685,0.9057702860747462,-0.4170704353257184,-0.24840098788209075,-0.4979039640294874,0.7186381869899067
171,0.40585855999464177,-0.3015013330516128,0.9055374319868602,-0.41384521022759024,-0.24902747799163305,-0.49749291267877244,0.7205680113710292
172,0.4075489690519757,-0.29758297373138387,0.9053558600707813,-0.4106267178445628,-0.2496111900427483,-0.497201158589467,0.7224063678394151
173,0.4091788311359727,-0.29378419886882323,0.9052234341426035,-0.40741911920730267,-0.2501538162773589,-0.49702222798567,0.724155808092692
174,0.4107492705204481,-0.2901033027305891,0.9051380180285507,-0.40422652016934096,-0.2506570442442212,-0.49694962751939,0.7258188715312351
175,0.41226141320006315,-0.2865385880391048,0.9050974755557165,-0.4010529805691999,-0.25112255804387074,-0.4969768517064076,0.7273980866664765
176,0.413716383700255,-0.28308834433022867,0.9050996705533192,-0.3979025273013522,-0.2515520363955457,-0.49709738336351056,0.7288959755723732
177,0.41511530788456313,-0.2797508760589982,0.9051424668574348,-0.3947791456251271,-0.2519471576977888,-0.49730470863124326,0.7303150571367775
178,0.41645930920177526,-0.2765244722080953,0.905223728273444,-0.39168680311998205,-0.25230959587617263,-0.49759230985734026,0.7316578498596783
179,0.4177495139323437,-0.27340743527489536,0.905341318632666,-0.38862941581278954,-0.2526410281061642,-0.4979536870931339,0.7329268814778345
180,0.41898704668420694,-0.27039805943679057,0.9054931017910598,-0.38561087752556217,-0.2529431312866278,-0.4983823515206788,0.7341246863861753
181,0.4201730317137184,-0.2674946420296442,0.9056769415263922,-0.38263506629791383,-0.2532175817000792,-0.49887182918733675,0.7352538067908493
182,0.42130859485984573,-0.26469547970172635,0.9058907016844425,-0.37970582834129124,-0.25346606001626876,-0.4994156703944977,0.7363167990124208
183,0.4223948607973858,-0.26199887333346866,0.9061322461027795,-0.3768269909970843,-0.25369024879753527,-0.5000074484076132,0.7373162334155109
184,0.42343295448568874,-0.2594031170941622,0.9063994385747494,-0.37400236899726824,-0.253891832862112,-0.500640760740905,0.738254694448411
185,0.42442400104191275,-0.2569065124615933,0.9066901429532895,-0.37123574674828136,-0.2540725025412199,-0.5013092376125535,0.739134786133766
186,0.4253691255942753,-0.2545073525500618,0.9070022231624378,-0.3685308917852544,-0.25423395101502694,-0.502006538571642,0.7399591307515384
187,0.4262694531023708,-0.2522039323493588,0.9073335429443568,-0.3658915957669278,-0.2543778720387973,-0.5027263393931924,0.7407303598776448
188,0.42712610809888657,-0.24999455100427886,0.9076819660782766,-0.3633216137823043,-0.2545059663875526,-0.503462356363406,0.7414511270183404
189,0.4279402156634769,-0.24787750344651174,0.9080453563448392,-0.36082468143839624,-0.25461993917720066,-0.5042083369502356,0.7421241060551504
190,0.428712900985291,-0.24585108889438922,0.9084215776083231,-0.3584045307055458,-0.2547214979570511,-0.5049580570276682,0.7427519851815246
191,0.4294452889830246,-0.24391360326128772,0.9088084937561468,-0.3560648881994227,-0.2548123546434715,-0.505705318364104,0.7433374672992358
192,0.4301385046229393,-0.24206334404634489,0.9092039685994767,-0.3538094730434934,-0.2548942236425675,-0.5064439495597212,0.7438832687274858
193,0.43079367273373204,-0.24029860796012403,0.9096058660028747,-0.35164200552470337,-0.25496882216753897,-0.5071677991211332,0.7443921165673963
194,0.43141191846516663,-0.2386176920587517,0.9100120496739318,-0.3495661996347655,-0.25503786962776476,-0.5078707371905808,0.7448667474348243
195,0.4319943668657311,-0.23701889309058644,0.9104203834686004,-0.3475857695999094,-0.2551030867946262,-0.5085466493408354,0.7453099042168309
196,0.4325421427573653,-0.23550050886447813,0.9108287312216413,-0.34570442727606454,-0.2551661955054859,-0.5091894342642906,0.7457243335620717
197,0.43305637109777845,-0.23406083595992583,0.9112349567804958,-0.34392588256888124,-0.25522891808635667,-0.5097929984734267,0.7461127832835708
198,0.433538176885294,-0.2326981714632413,0.911637436954235,-0.34225263529104977,-0.2552928583185621,-0.5103526259595412,0.746477653586543
199,0.4339886851047711,-0.23141081291578192,0.9120366005240432,-0.3406823375979058,-0.2553591427534074,-0.5108690840528137,0.7468199461852304
200,0.4344090207681997,-0.2301970568897601,0.9124333892644237,-0.33921143301420337,-0.255428764621843,-0.5113444733891319,0.7471402675874198
201,0.4348003087690049,-0.22905520046978753,0.912828744955105,-0.33783637156072727,-0.2555027010959395,-0.5117808523151016,0.7474391714293477
202,0.4351636740955511,-0.22798354096162643,0.9132236093631522,-0.3365536049188115,-0.2555819149167858,-0.5121802408562242,0.7477171635452015
203,0.43550024174715274,-0.22698037621600567,0.913618924238504,-0.3353595879256011,-0.25566735626476633,-0.5125446222339357,0.747974705418591
204,0.43581113668795735,-0.226044002830423,0.91401563137924,-0.33425078124983043,-0.25575996280293745,-0.5128759473641009,0.7482122154016826
