2844,-0.017878344282507896,-0.4667969048023224,0.694561779499054,-0.34931114315986633,0.38904017210006714,-0.7651286721229553,0.3757760524749756
2845,-0.020491009578108788,-0.46460235118865967,0.7097152471542358,-0.34742632508277893,0.3860090374946594,-0.7676177024841309,0.37557297945022583
2846,-0.01873917691409588,-0.4677494466304779,0.7122571468353271,-0.34625905752182007,0.382311075925827,-0.7700191736221313,0.3755175769329071
2847,-0.01262703537940979,-0.4771600067615509,0.7014925479888916,-0.34529781341552734,0.3787325620651245,-0.772965669631958,0.37397220730781555
2848,-0.010661337524652481,-0.4810887575149536,0.7042114734649658,-0.3426489531993866,0.3747453987598419,-0.7770358920097351,0.3719850182533264
2849,-0.008427917957305908,-0.4844973683357239,0.7068139314651489,-0.3402193486690521,0.3707578778266907,-0.7802144289016724,0.371557354927063
2850,-0.006574549246579409,-0.4877365231513977,0.7092781662940979,-0.3390326499938965,0.3669777512550354,-0.7825462818145752,0.3714912235736847
2851,-0.0043489676900208,-0.4911101162433624,0.7119322419166565,-0.3367669880390167,0.3630925416946411,-0.7855664491653442,0.37099480628967285
2852,-0.002118876203894615,-0.49520695209503174,0.7151230573654175,-0.33371105790138245,0.35831955075263977,-0.790034294128418,0.36890363693237305
2853,0.0003412961959838867,-0.4983619153499603,0.7178742289543152,-0.33122268319129944,0.35438376665115356,-0.7927515506744385,0.36911889910697937
2854,0.002792221959680319,-0.501480758190155,0.7207204699516296,-0.3293469250202179,0.3500683009624481,-0.7950667142868042,0.3699347674846649
2855,0.005239424761384726,-0.5054963231086731,0.7240517139434814,-0.3256688714027405,0.34567785263061523,-0.7993764877319336,0.3680272102355957
2856,0.007684514857828617,-0.5090106129646301,0.7272492051124573,-0.32280686497688293,0.34126052260398865,-0.8027236461639404,0.36738505959510803
2857,0.010538565926253796,-0.5119900703430176,0.7303712964057922,-0.31995889544487,0.3367955684661865,-0.8053191304206848,0.36831536889076233
2858,0.01289796270430088,-0.51621013879776,0.7342230677604675,-0.3159267008304596,0.33149680495262146,-0.8105299472808838,0.36515936255455017
2859,0.015655646100640297,-0.5193095207214355,0.7374756336212158,-0.3135143518447876,0.3269471228122711,-0.8129399418830872,0.36598220467567444
2860,0.018349122256040573,-0.5231391787528992,0.7413358688354492,-0.3102988600730896,0.32119324803352356,-0.8171100616455078,0.36452800035476685
2861,0.021483540534973145,-0.5266282558441162,0.7452359199523926,-0.306670606136322,0.3155267536640167,-0.820725679397583,0.3644247353076935
2862,0.02448561228811741,-0.5302503108978271,0.7492150068283081,-0.30401182174682617,0.30945149064064026,-0.8240064978599548,0.3644584119319916
2863,0.02765083499252796,-0.5338900685310364,0.75344318151474,-0.30091390013694763,0.3031420111656189,-0.8274257183074951,0.36458534002304077
2864,0.031013529747724533,-0.5373058915138245,0.7578636407852173,-0.29740193486213684,0.296791136264801,-0.8306931853294373,0.3652617335319519
2865,0.034395746886730194,-0.541131854057312,0.7625547647476196,-0.2933500409126282,0.29017749428749084,-0.8345751762390137,0.3650028705596924
2866,0.038057755678892136,-0.5444657206535339,0.7671988606452942,-0.2894316017627716,0.28365084528923035,-0.8376293778419495,0.3662630319595337
2867,0.04178278520703316,-0.5480018854141235,0.7722331881523132,-0.2843646705150604,0.2770277261734009,-0.841338574886322,0.3667994439601898
2868,0.04503772407770157,-0.5517439246177673,0.777207612991333,-0.2805061936378479,0.2704629898071289,-0.8448805809020996,0.36652809381484985
2869,0.048601772636175156,-0.5550005435943604,0.7821786403656006,-0.27676063776016235,0.2640061378479004,-0.8475635647773743,0.36788633465766907
2870,0.05229784548282623,-0.558340311050415,0.7875229716300964,-0.2720755338668823,0.2574183940887451,-0.850833535194397,0.36850106716156006
2871,0.055567264556884766,-0.5618901252746582,0.7927635908126831,-0.2689480781555176,0.25077030062675476,-0.8537887930870056,0.3685458302497864
2872,0.058883436024188995,-0.5653004050254822,0.7979061007499695,-0.26670488715171814,0.24400731921195984,-0.8560521602630615,0.3694639801979065
2873,0.06242343783378601,-0.5685041546821594,0.803232729434967,-0.26434776186943054,0.23709307610988617,-0.8580442070960999,0.3710354268550873
2874,0.06578289717435837,-0.5719968676567078,0.8088608980178833,-0.26151347160339355,0.22997719049453735,-0.8606045842170715,0.3715924620628357
2875,0.0692296177148819,-0.575295627117157,0.8144262433052063,-0.25899022817611694,0.22306877374649048,-0.8628087043762207,0.37245866656303406
2876,0.07260866463184357,-0.5787021517753601,0.820389449596405,-0.2556132972240448,0.21601738035678864,-0.8654093146324158,0.3729144036769867
2877,0.07580215483903885,-0.5820440649986267,0.8261603116989136,-0.2529575228691101,0.20910345017910004,-0.8676796555519104,0.3733903169631958
2878,0.07944555580615997,-0.5850673317909241,0.832114040851593,-0.2490018904209137,0.2023981511592865,-0.8698622584342957,0.37466344237327576
2879,0.0828479751944542,-0.5881121158599854,0.8378542065620422,-0.2464912086725235,0.1955433189868927,-0.8715598583221436,0.37601637840270996
2880,0.08609706908464432,-0.5913354158401489,0.8440026044845581,-0.24303880333900452,0.18871447443962097,-0.8739230632781982,0.3762678802013397
2881,0.08937924355268478,-0.5942175388336182,0.8498005270957947,-0.24116477370262146,0.18191677331924438,-0.8752540946006775,0.37772491574287415
2882,0.0923376977443695,-0.5975170135498047,0.8558877110481262,-0.23869554698467255,0.1751248985528946,-0.8773542642593384,0.3776310682296753
2883,0.09560732543468475,-0.600238025188446,0.8617264628410339,-0.23663419485092163,0.1685771942138672,-0.8785332441329956,0.37916430830955505
2884,0.09847763180732727,-0.6033221483230591,0.867804765701294,-0.23468944430351257,0.16173960268497467,-0.8802580833435059,0.3793506622314453
2885,0.1013970598578453,-0.6062164902687073,0.8737311363220215,-0.23272527754306793,0.1554061621427536,-0.8816514015197754,0.379971981048584
2886,0.1042267456650734,-0.6091211438179016,0.8798441886901855,-0.2307279258966446,0.14866171777248383,-0.8830829858779907,0.38056376576423645
2887,0.10661810636520386,-0.6121233701705933,0.8858158588409424,-0.22960257530212402,0.14226548373699188,-0.8844439387321472,0.3805287182331085
2888,0.10926754772663116,-0.6147982478141785,0.8917780518531799,-0.22850123047828674,0.1356857717037201,-0.8853253126144409,0.3815437853336334
2889,0.11177610605955124,-0.6176093816757202,0.8976978063583374,-0.2269286960363388,0.12940341234207153,-0.8863739967346191,0.38222935795783997
2890,0.11356128752231598,-0.6209636330604553,0.9038371443748474,-0.22549988329410553,0.12302266061306,-0.8882254958152771,0.38088157773017883
2891,0.11596089601516724,-0.6234252452850342,0.909763514995575,-0.22332105040550232,0.11709363013505936,-0.8892810940742493,0.38157039880752563
2892,0.11752605438232422,-0.6267233490943909,0.9158540964126587,-0.2213127762079239,0.11107512563467026,-0.8912592530250549,0.37992095947265625
2893,0.1194131001830101,-0.6294355988502502,0.9217443466186523,-0.2192523330450058,0.10533119738101959,-0.8925719261169434,0.37966978549957275
2894,0.12016543745994568,-0.6311584711074829,0.9284932017326355,-0.21709974110126495,0.09941843897104263,-0.8945743441581726,0.37778350710868835
2895,0.12180989235639572,-0.6337966322898865,0.9343538284301758,-0.2156890332698822,0.09357085078954697,-0.8957197666168213,0.3773709237575531
2896,0.12385294586420059,-0.6381511092185974,0.9397614598274231,-0.21407994627952576,0.08766485005617142,-0.8972913026809692,0.37596938014030457
2897,0.12486518174409866,-0.6388987898826599,0.9463377594947815,-0.21224913001060486,0.08177566528320312,-0.8983169794082642,0.37588512897491455
2898,0.12633554637432098,-0.6413969993591309,0.9520606398582458,-0.21176587045192719,0.07602100074291229,-0.8990836143493652,0.3755325376987457
2899,0.12802498042583466,-0.6436591148376465,0.9577173590660095,-0.2110128253698349,0.07034220546483994,-0.8996346592903137,0.3757433295249939
2900,0.13003794848918915,-0.6472605466842651,0.9631391167640686,-0.2105759084224701,0.06436620652675629,-0.9002503752708435,0.3755849301815033
2901,0.13147613406181335,-0.6493648290634155,0.969095766544342,-0.21006819605827332,0.05831468850374222,-0.9008763432502747,0.3753567039966583
2902,0.1331682652235031,-0.6512630581855774,0.9750189185142517,-0.20933423936367035,0.05230452120304108,-0.9011947512626648,0.37588754296302795
2903,0.13456812500953674,-0.6533416509628296,0.9810556173324585,-0.20846007764339447,0.0463545061647892,-0.9018706679344177,0.375532865524292
2904,0.13600702583789825,-0.6552842259407043,0.9871233105659485,-0.20844633877277374,0.03994761034846306,-0.9022082686424255,0.3754657804965973
2905,0.13771483302116394,-0.6568074226379395,0.9932605028152466,-0.20797131955623627,0.033669911324977875,-0.9022915959358215,0.37614375352859497
2906,0.1392049938440323,-0.6585531830787659,0.9994918704032898,-0.2078896462917328,0.027098771184682846,-0.902432382106781,0.3763819634914398
2907,0.14085903763771057,-0.6600545644760132,1.005728840827942,-0.20675380527973175,0.021047722548246384,-0.9026901125907898,0.37677663564682007
2908,0.14239123463630676,-0.6616373062133789,1.012163758277893,-0.2061530202627182,0.014407195150852203,-0.902978777885437,0.37672629952430725
2909,0.1438702642917633,-0.6631259322166443,1.0188156366348267,-0.20477521419525146,0.00784144178032875,-0.9034110307693481,0.3766353130340576
2910,0.1456966996192932,-0.664366602897644,1.0255751609802246,-0.20309987664222717,0.0009421247523277998,-0.903548002243042,0.37729373574256897
2911,0.14672395586967468,-0.6660494804382324,1.0318779945373535,-0.20267628133296967,-0.0050895377062261105,-0.9041032791137695,0.3761565089225769
2912,0.14751462638378143,-0.6679878234863281,1.0384223461151123,-0.20248058438301086,-0.011355544440448284,-0.9048858880996704,0.3742382228374481
